,loss,acc,val_loss,val_acc
37,0.02288021822662457,1.0,1.811600923538208,0.9870129823684692
38,0.017059668509856515,1.0,1.8407460451126099,0.9870129823684692
39,0.09112934172153472,0.997826099395752,0.18581779301166534,0.9805194735527039
40,0.051892959488474805,0.9869565367698669,0.1719541847705841,0.9675324559211731
41,0.11733442752257638,0.9630434513092041,0.20937468111515045,0.9675324559211731
42,0.1125465192872545,0.958695650100708,1.0778621435165405,0.9350649118423462
43,0.14526183657024216,0.967391312122345,0.5014438629150391,0.9545454382896423
44,0.11475246937378593,0.967391312122345,0.3634914755821228,0.9675324559211731
45,0.1985423312239025,0.9739130139350891,0.4406781792640686,0.9740259647369385
46,0.49051413847052533,0.97826087474823,4.610648155212402,0.9610389471054077
47,2.746037201259447,0.9739130139350891,3.3256986141204834,0.9740259647369385
48,0.7661890548208485,0.969565212726593,0.39598044753074646,0.9675324559211731
49,0.44508807607319045,0.843478262424469,0.4649609625339508,0.8571428656578064
50,0.6629134121148482,0.7347826361656189,0.5462762117385864,0.8571428656578064
51,0.6295482557752858,0.7956521511077881,1.2396641969680786,0.8896104097366333
52,0.5517052541608396,0.854347825050354,0.8870070576667786,0.9090909361839294
53,0.34245914246725,0.893478274345398,0.7592875361442566,0.948051929473877
54,0.21337975535703743,0.926086962223053,1.011163353919983,0.9675324559211731
55,0.27353254919466763,0.9543478488922119,0.6049274802207947,0.9740259647369385
56,0.12217458583738493,0.97826087474823,0.30314457416534424,0.9870129823684692
57,0.14917510171299395,0.9869565367698669,0.25914204120635986,0.9935064911842346
58,0.07432332842246346,0.9934782385826111,0.14990131556987762,0.9935064911842346
59,0.06251421191770097,0.989130437374115,0.14593151211738586,1.0
60,0.04875208340261294,1.0,0.06466614454984665,1.0
61,0.04378597950157912,1.0,0.2178235501050949,1.0
62,0.06003850358335868,1.0,0.7295508980751038,0.9935064911842346
63,0.028527371552975283,0.997826099395752,1.540037989616394,0.9935064911842346
64,0.1874894276909206,0.997826099395752,1.8594372272491455,0.9870129823684692
65,0.6850435744161191,0.9956521987915039,2.0853676795959473,0.9870129823684692
66,0.08474226334820623,1.0,0.32868772745132446,0.9935064911842346
67,0.08175241759289865,0.989130437374115,0.22644640505313873,0.9675324559211731
68,0.11863074535908906,0.980434775352478,0.12678994238376617,0.9610389471054077
69,0.11575642746427785,0.9760869741439819,0.0722094178199768,0.9935064911842346
70,0.14133257814075637,0.980434775352478,0.05944658815860748,0.9935064911842346
71,0.07554960717325625,0.9717391133308411,0.054721035063266754,1.0
72,0.057423141857852106,0.9956521987915039,0.1591566801071167,1.0
73,0.05808995333702668,0.9869565367698669,0.39850208163261414,0.9935064911842346
74,0.05675120143138844,0.9934782385826111,0.06825117766857147,1.0
75,0.03365602179065995,0.997826099395752,0.03111783228814602,1.0
76,0.031151684227844943,0.9956521987915039,0.02638520859181881,1.0
77,0.02975609634557496,0.997826099395752,0.03440970554947853,0.9935064911842346
78,0.02423317184590775,0.9956521987915039,0.0340702123939991,0.9935064911842346
79,0.024256289555974628,0.9934782385826111,0.02298126369714737,1.0
80,0.02116967460707478,0.997826099395752,0.022146029397845268,1.0
81,0.01622295450905095,1.0,0.021694032475352287,1.0
82,0.018210511929962946,1.0,0.019474206492304802,1.0
83,0.012721607874593008,1.0,0.01702900230884552,1.0
84,0.019311332832212032,1.0,0.012878058478236198,1.0
85,0.010923851686327354,1.0,0.01162140816450119,1.0
86,0.010710258595645427,1.0,0.010775505565106869,1.0
87,0.010653322028077167,1.0,0.010209528729319572,1.0
88,0.009992820137868758,1.0,0.00980306975543499,1.0
89,0.00848436536996261,1.0,0.009417518973350525,1.0
90,0.009380927277000054,0.997826099395752,0.009182434529066086,1.0
91,0.009203828069502892,1.0,0.008821284398436546,1.0
92,0.007700684804307378,1.0,0.008474122732877731,1.0
93,0.006911618631009174,1.0,0.008215265348553658,1.0
94,0.007643285782440849,1.0,0.007985600270330906,1.0
95,0.007136979350901168,1.0,0.007773064076900482,1.0
96,0.006559346709400416,1.0,0.007653312291949987,1.0
97,0.008125372109529764,1.0,0.007463977672159672,1.0
98,0.0064516605890315515,1.0,0.00723479688167572,1.0
99,0.00490216615245394,1.0,0.007024811580777168,1.0
100,0.004954980734897697,1.0,0.006852473597973585,1.0
101,0.005545814675481423,1.0,0.006686760112643242,1.0
102,0.006100452824941148,1.0,0.006539701018482447,1.0
103,0.0052698900761163755,1.0,0.006361813750118017,1.0
104,0.006542942377374224,1.0,0.005892947781831026,1.0
105,0.006541223204492227,1.0,0.005531689152121544,1.0
106,0.0050947453016820165,1.0,0.005381851457059383,1.0
107,0.0047006348350449745,1.0,0.005242093466222286,1.0
108,0.0044045076584038525,1.0,0.005094657186418772,1.0
109,0.004794656671583653,1.0,0.00491662323474884,1.0
110,0.004858902278963639,1.0,0.004744365345686674,1.0
111,0.004249489930984766,1.0,0.004607453942298889,1.0
112,0.004288691561669111,1.0,0.00450986297801137,1.0
113,0.004809865124685609,1.0,0.004431698936969042,1.0
114,0.004055765929186474,1.0,0.004363069776445627,1.0
115,0.007364343815361676,1.0,0.004225880838930607,1.0
116,0.003959082943670775,1.0,0.004126724321395159,1.0
117,0.0038228629440393135,1.0,0.004041754640638828,1.0
118,0.004049272863599269,1.0,0.00395994633436203,1.0
119,0.003956393836794988,1.0,0.0038864496164023876,1.0
120,0.0034549342083704214,1.0,0.0038198535330593586,1.0
121,0.005957570194226244,1.0,0.0037590954452753067,1.0
122,0.0031293289776405564,1.0,0.0037010745145380497,1.0
123,0.003270706491868781,1.0,0.003637039102613926,1.0
124,0.0033180277369430533,1.0,0.0035929938312619925,1.0
125,0.003692281537729761,1.0,0.003545269835740328,1.0
126,0.004774358504168365,0.997826099395752,0.0035233350936323404,1.0
127,0.0037792957367618445,1.0,0.0035011968575417995,1.0
128,0.0028100497453756954,1.0,0.0034769182093441486,1.0
129,0.004350913654122016,1.0,0.003476087236776948,1.0
130,0.002670957384954976,1.0,0.003478842554613948,1.0
131,0.0028349014444519643,1.0,0.003472611540928483,1.0
132,0.0028838625825617623,1.0,0.0034638356883078814,1.0
133,0.0028501759870382753,1.0,0.003459836822003126,1.0
134,0.002428873804519358,1.0,0.003455633530393243,1.0
135,0.0023933869219668535,1.0,0.0034608275163918734,1.0
136,0.0032342506815557894,1.0,0.0034485922660678625,1.0
137,0.0037880489805146404,1.0,0.003402512287721038,1.0
138,0.002393823829681977,1.0,0.0033624412026256323,1.0
139,0.006286966065754709,1.0,0.0032505844719707966,1.0
140,0.003006717001857317,1.0,0.0031538375187665224,1.0
141,0.0037472882611758033,1.0,0.0030517117120325565,1.0
142,0.0022041186204423075,1.0,0.0029744524508714676,1.0
143,0.002633433128990557,1.0,0.0029062977991998196,1.0
144,0.002394745415886459,1.0,0.0028338150586932898,1.0
145,0.002806509138368394,1.0,0.002781860064715147,1.0
146,0.002026479434140998,1.0,0.002736401744186878,1.0
147,0.0024708031777940366,1.0,0.002695445204153657,1.0
148,0.0022536851870624914,1.0,0.0026600388810038567,1.0
149,0.0021222365574668283,1.0,0.0026275429408997297,1.0
150,0.004255275537624307,0.997826099395752,0.0026073576882481575,1.0
151,0.0033206067695889783,1.0,0.0025733900256454945,1.0
152,0.0023493545757525642,1.0,0.002530050463974476,1.0
153,0.0019699250226435454,1.0,0.0025020211469382048,1.0
154,0.0023994642249106067,1.0,0.00245258049108088,1.0
155,0.0018849525975225413,1.0,0.002413657261058688,1.0
156,0.002026796922006685,1.0,0.0023795198649168015,1.0
157,0.0031610966619590054,1.0,0.002322206273674965,1.0
158,0.0018192074372959525,1.0,0.0022763011511415243,1.0
159,0.0026049268897622825,1.0,0.0022322048898786306,1.0
160,0.001523315767838579,1.0,0.0021916774567216635,1.0
161,0.002082276486022317,1.0,0.0021439427509903908,1.0
162,0.0020318078757871104,1.0,0.002106842352077365,1.0
163,0.0018545312685487063,1.0,0.0020693729165941477,1.0
164,0.0016564083660183394,1.0,0.0020368897821754217,1.0
165,0.0016407428370059831,1.0,0.002006862312555313,1.0
166,0.001572715627717907,1.0,0.0019789068028330803,1.0
167,0.0019244299837104652,1.0,0.0019526294199749827,1.0
168,0.001613504713927598,1.0,0.0019274108344689012,1.0
169,0.002439608906760164,1.0,0.0018971661338582635,1.0
170,0.0013369875919559727,1.0,0.0018702979432418942,1.0
171,0.0013315577454783994,1.0,0.001845034072175622,1.0
172,0.0013802707235774268,1.0,0.0018234734889119864,1.0
173,0.0013208855935574874,1.0,0.0018039527349174023,1.0
174,0.0014052775627730982,1.0,0.0017839109059423208,1.0
175,0.0014192507116366987,1.0,0.001765147433616221,1.0
176,0.001711744232022244,1.0,0.0017464696429669857,1.0
177,0.0023976078044380183,1.0,0.0017208702629432082,1.0
178,0.001426804925153113,1.0,0.001697263796813786,1.0
179,0.0016319294804302247,1.0,0.001675849431194365,1.0
180,0.001615813220648662,1.0,0.0016550921136513352,1.0
181,0.0014332661192621226,1.0,0.0016370686935260892,1.0
182,0.0012219321974755628,1.0,0.0016228522872552276,1.0
183,0.0011352064189217661,1.0,0.001608982216566801,1.0
184,0.0014806214507426256,1.0,0.0015949973603710532,1.0
185,0.0013896070339757462,1.0,0.0015778819797560573,1.0
186,0.001241298746722548,1.0,0.0015574520220980048,1.0
187,0.0013653626766703699,1.0,0.0015432945219799876,1.0
188,0.0014016840728404728,1.0,0.0015303579857572913,1.0
189,0.0010775502953354432,1.0,0.0015188155230134726,1.0
190,0.0010980665299069622,1.0,0.0015087423380464315,1.0
191,0.0013659733813256025,1.0,0.0014990671770647168,1.0
192,0.0010929472987418589,1.0,0.0014907828299328685,1.0
193,0.001886319828665127,1.0,0.0014794882154092193,1.0
194,0.0010733930626884102,1.0,0.001466273213736713,1.0
195,0.001085610999017144,1.0,0.0014547386672347784,1.0
196,0.0012612642659603254,1.0,0.0014434236800298095,1.0
197,0.001044453437561574,1.0,0.0014386590337380767,1.0
198,0.0016129278021095239,1.0,0.0014302877243608236,1.0
199,0.0019222931804783318,1.0,0.0014829841675236821,1.0
