,loss,acc,val_loss,val_acc
54,0.002518346622262312,1.0,0.00365398614667356,1.0
55,0.0014283528551459312,1.0,0.0036577668506652117,1.0
56,0.003158643971318784,1.0,0.003637846792116761,1.0
57,0.0028066126123556623,1.0,0.003623122116550803,1.0
58,0.0016759450810596994,1.0,0.003612979780882597,1.0
59,0.006134908365936059,0.997826099395752,0.0034817445557564497,1.0
60,0.002790138611327047,1.0,0.0033883503638207912,1.0
61,0.00206177385483423,1.0,0.0032750500831753016,1.0
62,0.0012265413260573279,1.0,0.0031377654522657394,1.0
63,0.0031836251869959676,1.0,0.002975824289023876,1.0
64,0.0010686790185940006,1.0,0.002840681467205286,1.0
65,0.0016877211650590533,1.0,0.0027272512670606375,1.0
66,0.002620976296779902,1.0,0.002690359251573682,1.0
67,0.001503235508647302,1.0,0.002653739880770445,1.0
68,0.0017588684942735277,1.0,0.002498739631846547,1.0
69,0.0013683056286738619,1.0,0.001998348394408822,1.0
70,0.000992424655503229,1.0,0.0016750768991187215,1.0
71,0.0018266570248195659,1.0,0.0015564773930236697,1.0
72,0.000695284987475885,1.0,0.001451678341254592,1.0
73,0.0009642692449826585,1.0,0.0013601221144199371,1.0
74,0.0012897619228486134,1.0,0.0012992224656045437,1.0
75,0.0020803782172784534,1.0,0.0012522416654974222,1.0
76,0.0015379576407291966,1.0,0.001211437862366438,1.0
77,0.0032913769109417564,1.0,0.0011629177024587989,1.0
78,0.0007080285971903283,1.0,0.0011118825059384108,1.0
79,0.000893925064061161,1.0,0.0010676850797608495,1.0
80,0.0008505497709847987,1.0,0.0010378496954217553,1.0
81,0.0007641363084194777,1.0,0.0010008239187300205,1.0
82,0.001197113257670856,1.0,0.000984445447102189,1.0
83,0.0006608465544717467,1.0,0.0009675309411250055,1.0
84,0.0015309853669073757,1.0,0.0009704857366159558,1.0
85,0.0005118197860175987,1.0,0.0009709091391414404,1.0
86,0.0007678599896557305,1.0,0.0009726779535412788,1.0
87,0.0012381560847406154,1.0,0.0009679385111667216,1.0
88,0.0004850198208536629,1.0,0.0009574771975167096,1.0
89,0.0017993004304235397,1.0,0.0006517585716210306,1.0
90,0.0009077853482702503,1.0,0.00048210209934040904,1.0
91,0.0009492978823128278,1.0,0.0005263608181849122,1.0
92,0.0004720269211405969,1.0,0.000525014300365001,1.0
93,0.0010636156333772384,1.0,0.0005213793483562768,1.0
94,0.0010311020102918796,1.0,0.0005194007535465062,1.0
95,0.0009167242228336957,1.0,0.0005180570296943188,1.0
96,0.0005746821300936458,1.0,0.0005236856522969902,1.0
97,0.0006374160814827874,1.0,0.000521909911185503,1.0
98,0.0009215517085976899,1.0,0.0005180009175091982,1.0
99,0.0004608322382884343,1.0,0.0005140125867910683,1.0
100,0.0007865613946468448,1.0,0.0005081143463030457,1.0
101,0.0006734102255786243,1.0,0.0005030929460190237,1.0
102,0.0021661664480748383,1.0,0.0005019723903387785,1.0
103,0.000696921898001481,1.0,0.0005041740369051695,1.0
104,0.0006160363134847063,1.0,0.0005049220635555685,1.0
105,0.00037267655210124087,1.0,0.0005036193761043251,1.0
106,0.0005324085911169001,1.0,0.0004754214605782181,1.0
107,0.0005986886762042084,1.0,0.0004684003069996834,1.0
108,0.000529794469880669,1.0,0.0004623215936589986,1.0
109,0.0011870233068728576,1.0,0.00045924814185127616,1.0
110,0.0021517719749523244,1.0,0.00046051244135014713,1.0
111,0.00036097460719959244,1.0,0.00046130051487125456,1.0
112,0.000373599058492919,1.0,0.0004612526681739837,1.0
113,0.0006902286567745487,1.0,0.00046010781079530716,1.0
114,0.000512260306150774,1.0,0.0004560459346976131,1.0
115,0.0003156922380541168,1.0,0.00045098387636244297,1.0
116,0.0009227088794274174,1.0,0.0004509215650614351,1.0
117,0.0006054180689439502,1.0,0.00045037633390165865,1.0
118,0.00045936739087388244,1.0,0.0004459718766156584,1.0
119,0.00033805714186240475,1.0,0.0004401372862048447,1.0
120,0.00040252439212054016,1.0,0.0004293431411497295,1.0
121,0.0004177613705194191,1.0,0.0004161375109106302,1.0
122,0.0004236448761176966,1.0,0.00041902673547156155,1.0
123,0.00036153993999545015,1.0,0.00040669317240826786,1.0
124,0.00040734248316806295,1.0,0.00039657007437199354,1.0
125,0.000331721637959835,1.0,0.0003869230567943305,1.0
126,0.0004777875744089808,1.0,0.0003809570043813437,1.0
127,0.0009508098915988661,1.0,0.00037274061469361186,1.0
128,0.0007990210934582612,1.0,0.00036295410245656967,1.0
129,0.00046840751007118305,1.0,0.00035922398092225194,1.0
130,0.00031221355007880405,1.0,0.00035891187144443393,1.0
131,0.00040865348659597497,1.0,0.00035933038452640176,1.0
132,0.0002643683963232552,1.0,0.00035890701110474765,1.0
133,0.0004958287989923163,1.0,0.0003571744600776583,1.0
134,0.000345043627464253,1.0,0.0003556587907951325,1.0
135,0.0006086620937465973,1.0,0.0003490649978630245,1.0
136,0.0006638895806289561,1.0,0.0003294820780865848,1.0
137,0.00036020000369045075,1.0,0.0003219670907128602,1.0
138,0.00021278937612963922,1.0,0.000312505493639037,1.0
139,0.00032408817079039695,1.0,0.00030416532536037266,1.0
140,0.000435333427183492,1.0,0.0002984150778502226,1.0
141,0.00036951550282537937,1.0,0.0002946316380985081,1.0
142,0.00039808227169408424,1.0,0.00028981894138269126,1.0
143,0.00046467871870845554,1.0,0.0002800912770908326,1.0
144,0.000359056507864886,1.0,0.0002698116877581924,1.0
145,0.00028656117197976486,1.0,0.00026550987968221307,1.0
146,0.0010337983349176204,1.0,0.0002603410684969276,1.0
147,0.00030615054698579985,1.0,0.00025623597321100533,1.0
148,0.000356353037616076,1.0,0.00025127650587819517,1.0
149,0.00020446965898609842,1.0,0.00024690167629159987,1.0
150,0.0002558002354698661,1.0,0.00024253714946098626,1.0
151,0.0003113535308765005,1.0,0.00023874951875768602,1.0
152,0.00030304843853430256,1.0,0.00023437860363628715,1.0
153,0.00024173588203468723,1.0,0.00022953124425839633,1.0
154,0.000687017787435173,1.0,0.0002282257191836834,1.0
155,0.000332608497094201,1.0,0.0002269145188620314,1.0
156,0.00016873276364766872,1.0,0.00022491133131552488,1.0
157,0.00025975324982858224,1.0,0.0002229963574791327,1.0
158,0.00036819782361145254,1.0,0.00022166871349327266,1.0
159,0.00020012236010465446,1.0,0.0002206925128120929,1.0
160,0.0002067526654370696,1.0,0.00021948566427454352,1.0
161,0.00020474091567018108,1.0,0.00021818565437570214,1.0
162,0.00015825178744980012,1.0,0.00021712449961341918,1.0
163,0.0003618258152804945,1.0,0.0002169292129110545,1.0
164,0.00042598451305504725,1.0,0.00021625506633426994,1.0
165,0.0003179187570070929,1.0,0.00021602972992695868,1.0
166,0.00020047124062725545,1.0,0.00021511396334972233,1.0
167,0.00020094365058669254,1.0,0.00021359087259043008,1.0
168,0.0001906896609833221,1.0,0.00021203311916906387,1.0
169,0.0002659799612086752,1.0,0.00020996551029384136,1.0
170,0.0005176357499769201,1.0,0.0002074005315080285,1.0
171,0.0002294026464527554,1.0,0.00020530130132101476,1.0
172,0.000169539155246204,1.0,0.00020379055058583617,1.0
173,0.0001870149153072144,1.0,0.00020216559641994536,1.0
174,0.00017083585565990728,1.0,0.00020020284864585847,1.0
175,0.0013582458898030302,1.0,0.0001936603366630152,1.0
176,0.00034345544004083976,1.0,0.00018753895710688084,1.0
177,0.00014313061154730942,1.0,0.0001822179474402219,1.0
178,0.00021565005223712195,1.0,0.00017784173542167991,1.0
179,0.0003046960343414432,1.0,0.00017513209604658186,1.0
180,0.00016251873445150483,1.0,0.00017272864351980388,1.0
181,0.00026986788725480437,1.0,0.00017084600403904915,1.0
182,0.00018857469397556522,1.0,0.0001696189574431628,1.0
183,0.00037842294272116345,1.0,0.00016962924564722925,1.0
184,0.00023402801471883835,1.0,0.00017067717271856964,1.0
185,0.00047731527947294323,1.0,0.00017213109822478145,1.0
186,0.0001424766579040569,1.0,0.00017340904742013663,1.0
187,0.00012958447813339854,1.0,0.00017387144907843322,1.0
188,0.00012574291853841555,1.0,0.00017350255802739412,1.0
189,0.00018633146942390695,1.0,0.0001730153162498027,1.0
190,0.00022163907010310695,1.0,0.00017263407062273473,1.0
191,0.0002880408682951542,1.0,0.0001729592477204278,1.0
192,0.00015436373562450803,1.0,0.00017282384214922786,1.0
193,0.00033262693070118196,1.0,0.0001726906921248883,1.0
194,0.00014158317733191603,1.0,0.00017272787226829678,1.0
195,0.00012986821213575162,1.0,0.00017287963419221342,1.0
196,0.00012198145730350085,1.0,0.00017296391888521612,1.0
197,0.00024276012529457068,1.0,0.00016797007992863655,1.0
198,0.000252451121037745,1.0,0.0001681970024947077,1.0
199,0.00023503651748836527,1.0,0.0005184597102925181,1.0
