,loss,acc,val_loss,val_acc
45,0.0020378025875277357,1.0,0.00024065375328063965,1.0
46,0.001493964621168657,1.0,0.00023141098790802062,1.0
47,0.002087836465204265,1.0,0.00022193726908881217,1.0
48,0.001695528846816639,1.0,0.00021298404317349195,1.0
49,0.0012444399293404793,1.0,0.00020376524480525404,1.0
50,0.000823511946860149,1.0,0.0001938984205480665,1.0
51,0.0028077437702390086,1.0,0.0001865116209955886,1.0
52,0.001072523678766004,1.0,0.00017828719865065068,1.0
53,0.0015460745888520723,1.0,0.00016140395018737763,1.0
54,0.0007107337542000867,1.0,0.00015679329226259142,1.0
55,0.0015307617744568873,1.0,0.00015400796837639064,1.0
56,0.0006232605185915444,1.0,0.00015111042011994869,1.0
57,0.0009321197632646548,1.0,0.00014735055447090417,1.0
58,0.001623906562135482,1.0,0.00014047067088540643,1.0
59,0.0003470248520449034,1.0,0.00013420259347185493,1.0
60,0.0012323112409550374,1.0,0.00013013696298003197,1.0
61,0.0012195187816281378,1.0,0.00012880629219580442,1.0
62,0.00121694163576443,1.0,0.00012653613521251827,1.0
63,0.0004492491848264733,1.0,0.00012417012476362288,1.0
64,0.0004219276658805478,1.0,0.00012237227929290384,1.0
65,0.00106930011622761,1.0,0.0001170771720353514,1.0
66,0.0009817396838662556,1.0,0.00011577784607652575,1.0
67,0.00033418900393708436,1.0,0.00011527264723554254,1.0
68,0.0006564309022393185,1.0,0.0001156650178018026,1.0
69,0.0012008267480673061,1.0,0.00011309927504044026,1.0
70,0.0007830488128077867,1.0,0.00010807800572365522,1.0
71,0.0003690321187425497,1.0,0.00010287327313562855,1.0
72,0.00043878035400438396,1.0,9.845729800872505e-05,1.0
73,0.0008684847798052823,1.0,9.593308641342446e-05,1.0
74,0.0002724168239613619,1.0,9.367445454699919e-05,1.0
75,0.0004854402392278636,1.0,9.199690975947306e-05,1.0
76,0.0005788769329962255,1.0,8.989389607449993e-05,1.0
77,0.0006138868610769387,1.0,8.716452430235222e-05,1.0
78,0.0003817883537413453,1.0,8.473383059026673e-05,1.0
79,0.0006475262206149337,1.0,8.274513675132766e-05,1.0
80,0.00017961896687684726,1.0,8.127645560307428e-05,1.0
81,0.0002717047273670036,1.0,7.99925037426874e-05,1.0
82,0.00047375104407331456,1.0,7.897014438640326e-05,1.0
83,0.0002898558537828364,1.0,7.82047791290097e-05,1.0
84,0.0003188055357416716,1.0,7.709259807597846e-05,1.0
85,0.0008663074654783793,1.0,7.881399506004527e-05,1.0
86,0.0005222629501106823,1.0,7.813523552613333e-05,1.0
87,0.0009277390987792439,1.0,7.598243973916396e-05,1.0
88,0.0002974731891479251,1.0,7.347980135818943e-05,1.0
89,0.0005392616213713256,1.0,7.239532715175301e-05,1.0
90,0.0002497603436270844,1.0,7.223102147690952e-05,1.0
91,0.00031239172628670626,1.0,7.214824290713295e-05,1.0
92,0.00042480529412203716,1.0,7.177194493124261e-05,1.0
93,0.00019704794689415046,1.0,7.153150363592431e-05,1.0
94,0.0005311761329280128,1.0,7.253837975440547e-05,1.0
95,0.00016777921530179517,1.0,7.3099450673908e-05,1.0
96,0.00029146559598736864,1.0,7.252725481521338e-05,1.0
97,0.00031871821945954744,1.0,7.014898437773809e-05,1.0
98,0.0007237050030284673,1.0,6.891132943565026e-05,1.0
99,0.0002809480921228305,1.0,6.678740464849398e-05,1.0
100,0.0004582213582336872,1.0,6.422655133064836e-05,1.0
101,0.000308634747426244,1.0,5.903129931539297e-05,1.0
102,0.0008188637891887791,1.0,5.10246682097204e-05,1.0
103,0.0002804548155522135,1.0,4.919383718515746e-05,1.0
104,0.0002767321325018389,1.0,4.778378570335917e-05,1.0
105,0.0004202420277130089,1.0,4.666855602408759e-05,1.0
106,0.0002642794435081137,1.0,4.5715878513874486e-05,1.0
107,0.0001878632296503372,1.0,4.471770444069989e-05,1.0
108,0.00021447728070863543,1.0,4.383878695080057e-05,1.0
109,0.00015671298221863207,1.0,4.302640809328295e-05,1.0
110,0.0007542856178345128,1.0,4.214375439914875e-05,1.0
111,0.0001632561342462077,1.0,4.175430876784958e-05,1.0
112,9.991385827991736e-05,1.0,4.1326144128106534e-05,1.0
113,0.00048361296259842183,1.0,4.1144063288811594e-05,1.0
114,0.0002329644290519564,1.0,4.0543705836171284e-05,1.0
115,0.00021664269689859538,1.0,3.974352512159385e-05,1.0
116,0.00025073505447360155,1.0,3.890649168170057e-05,1.0
117,0.0005924642729666851,1.0,3.799072146648541e-05,1.0
118,0.00014883719334127802,1.0,3.711248064064421e-05,1.0
119,0.0001123067277934931,1.0,3.639743590611033e-05,1.0
