,loss,acc,val_loss,val_acc
43,0.001772914210066073,1.0,0.000365878629963845,1.0
44,0.0007182524699354703,1.0,0.0003249561123084277,1.0
45,0.001510420045618094,1.0,0.0002967909094877541,1.0
46,0.000839983931470315,1.0,0.0002726566744968295,1.0
47,0.0007687338003375709,1.0,0.00024900020798668265,1.0
48,0.0006830918413223857,1.0,0.00022856768919155002,1.0
49,0.0005795751191217894,1.0,0.00021093768009450287,1.0
50,0.001082861627317902,1.0,0.0001877596223494038,1.0
51,0.0012147973224489112,1.0,0.0001688653719611466,1.0
52,0.0005029380736848876,1.0,0.00015775156498420984,1.0
53,0.000542603158865566,1.0,0.00014944867871236056,1.0
54,0.0005684804676447885,1.0,0.0001422594941686839,1.0
55,0.0003522278048429575,1.0,0.0001346292410744354,1.0
56,0.0004539166180559008,1.0,0.00012759344826918095,1.0
57,0.0003294229287441062,1.0,0.00012134268035879359,1.0
58,0.0011046805125029789,1.0,0.00011572281800908968,1.0
59,0.0004671963589794744,1.0,0.00011080413969466463,1.0
60,0.0007204475548213063,1.0,0.00010704015585361049,1.0
61,0.00035282912130380774,1.0,0.0001040008501149714,1.0
62,0.00032927087750838344,1.0,0.00010146833665203303,1.0
63,0.00039115028803126284,1.0,9.326750296168029e-05,1.0
64,0.00028799590358700034,1.0,9.234409662894905e-05,1.0
65,0.0008914028713676952,1.0,8.39201602502726e-05,1.0
66,0.0004040493365471899,1.0,7.858690514694899e-05,1.0
67,0.0006299071962021733,1.0,7.437405292876065e-05,1.0
68,0.0006569928787569752,1.0,7.054947491269559e-05,1.0
69,0.00040529399835978144,1.0,7.336837006732821e-05,1.0
70,0.00042834823237834654,1.0,7.074049790389836e-05,1.0
71,0.00027750211351519545,1.0,6.852616206742823e-05,1.0
72,0.000447169572738457,1.0,6.659969221800566e-05,1.0
73,0.000254998137479869,1.0,6.501567258965224e-05,1.0
74,0.00020946789546711844,1.0,6.350546755129471e-05,1.0
75,0.00015767283788961121,1.0,6.218011549208313e-05,1.0
76,0.0002903692035588546,1.0,6.176665192469954e-05,1.0
77,0.00036567993071403795,1.0,6.053239485481754e-05,1.0
78,0.00025822963640567356,1.0,5.9255180531181395e-05,1.0
79,0.00020657071199512773,1.0,5.334619345376268e-05,1.0
80,0.00020569738595533358,1.0,5.249225068837404e-05,1.0
81,0.0008419865852821682,1.0,5.164202957530506e-05,1.0
82,0.0004311468870521097,1.0,5.106605021865107e-05,1.0
83,0.0004786487177440549,1.0,5.00108435517177e-05,1.0
84,0.00024811470199384236,1.0,4.908381015411578e-05,1.0
85,0.0003235527145048856,1.0,4.7916553739923984e-05,1.0
86,0.0003385865534024345,1.0,4.698814154835418e-05,1.0
87,0.00012935114845878177,1.0,4.645953231374733e-05,1.0
88,0.0003731884205342918,1.0,4.6117256715660915e-05,1.0
89,0.0003563437435255086,1.0,4.556022759061307e-05,1.0
90,0.00023367070697516328,1.0,4.4796506699640304e-05,1.0
91,0.0009444624055334824,1.0,4.2527019104454666e-05,1.0
92,0.00014975610900950476,1.0,4.0145081584341824e-05,1.0
93,0.0002946085010465803,1.0,3.845202081720345e-05,1.0
94,0.00022189360619049076,1.0,3.714249032782391e-05,1.0
95,0.00027905832270704907,1.0,3.6617588193621486e-05,1.0
96,9.022680060914323e-05,1.0,3.575218579499051e-05,1.0
97,0.00034744917021440816,1.0,3.487924186629243e-05,1.0
98,0.00013409929633164243,1.0,3.4097389288945124e-05,1.0
99,0.00013197125766872255,1.0,3.3369302400387824e-05,1.0
100,0.00014647228225978816,1.0,3.268539148848504e-05,1.0
101,0.00022540723740210032,1.0,3.1999916245695204e-05,1.0
102,0.00010834542700973482,1.0,3.139029649901204e-05,1.0
103,0.00028337901793578166,1.0,3.0790106393396854e-05,1.0
104,0.00016682257459467372,1.0,3.0198823878890835e-05,1.0
105,0.0004762194220024019,1.0,2.9708491638302803e-05,1.0
106,0.00016619213555852676,1.0,2.9218990675872192e-05,1.0
107,0.0001067276868941578,1.0,2.8764112357748672e-05,1.0
108,0.00019794358907393732,1.0,2.8325743187451735e-05,1.0
109,0.00020667590532388728,1.0,2.7891514037037268e-05,1.0
110,0.00011918432537024304,1.0,2.744860466918908e-05,1.0
111,0.00011820732137401414,1.0,2.6986859666067176e-05,1.0
112,0.0001443830403594016,1.0,2.654088348208461e-05,1.0
113,0.00018939516118380353,1.0,2.612095522636082e-05,1.0
114,0.0001320049546015749,1.0,2.572176708781626e-05,1.0
115,0.00011717879040249608,1.0,2.534308259782847e-05,1.0
116,0.00018544398076532378,1.0,2.4933115128078498e-05,1.0
117,9.327716987295928e-05,1.0,2.3000269720796496e-05,1.0
118,0.0001227125486998298,1.0,2.2684165742248297e-05,1.0
119,0.00015330042096123225,1.0,2.2366491975844838e-05,1.0
120,0.00013219697772864632,1.0,2.205335840699263e-05,1.0
121,0.00014192365421676788,1.0,2.1731742890551686e-05,1.0
122,0.0002762653023375482,1.0,2.128752566932235e-05,1.0
123,0.00010025426012886119,1.0,2.0753079297719523e-05,1.0
124,0.00014056910386297188,1.0,2.0335332010290585e-05,1.0
125,0.00024591191396535514,1.0,1.9938468540203758e-05,1.0
126,0.00011114395145618878,1.0,1.9605529814725742e-05,1.0
127,0.00011623167172390021,1.0,1.9332692318130285e-05,1.0
128,0.00018232281273428225,1.0,1.9072513168794103e-05,1.0
129,0.0002450438110765575,1.0,1.8902490410255268e-05,1.0
130,0.00015959311676235334,1.0,1.8790678950608708e-05,1.0
131,7.448598256105779e-05,1.0,1.8728420400293544e-05,1.0
132,0.00010379204640985798,1.0,1.870077358034905e-05,1.0
133,8.277109410008021e-05,1.0,1.8666032701730728e-05,1.0
134,0.00010607744566109663,1.0,1.853896537795663e-05,1.0
135,0.00018544487854450057,1.0,1.8327140423934907e-05,1.0
136,6.738092929866734e-05,1.0,1.8114880731445737e-05,1.0
137,5.363646395981975e-05,1.0,1.7921758626471274e-05,1.0
138,0.00038792369310089024,1.0,1.7591952200746164e-05,1.0
139,5.9766928843909214e-05,1.0,1.7238882719539106e-05,1.0
140,0.00010112367429320653,1.0,1.6836773284012452e-05,1.0
141,4.934507431521601e-05,1.0,1.6503958249813877e-05,1.0
142,8.807604036380742e-05,1.0,1.6220528777921572e-05,1.0
143,8.123792620115297e-05,1.0,1.5979527233866975e-05,1.0
144,0.00014497624104447917,1.0,1.5738385627628304e-05,1.0
145,0.0001534573842082725,1.0,1.5499112123507075e-05,1.0
146,8.184722913537664e-05,1.0,1.5295296179829165e-05,1.0
147,0.0003689945080037371,1.0,1.5069022992975079e-05,1.0
148,0.000436161644756794,1.0,1.482061816204805e-05,1.0
149,6.085385020769999e-05,1.0,1.4579372873413377e-05,1.0
150,0.00027151293206616634,1.0,1.424086804036051e-05,1.0
151,6.930414395864611e-05,1.0,1.4077441846893635e-05,1.0
152,5.136555477816975e-05,1.0,1.4034892956260592e-05,1.0
153,6.176958099092452e-05,1.0,1.397914002154721e-05,1.0
154,4.351049013212876e-05,1.0,1.3909899280406535e-05,1.0
155,3.9956812882229636e-05,1.0,1.3711392057302874e-05,1.0
156,5.9939830631049256e-05,1.0,1.339970276603708e-05,1.0
157,4.438922572308773e-05,1.0,1.3109038263792172e-05,1.0
158,5.8356984774976715e-05,1.0,1.2957673789060209e-05,1.0
159,0.00015289986962886622,1.0,1.2818757568311412e-05,1.0
160,6.797764846419726e-05,1.0,1.2666279872064479e-05,1.0
161,5.831343786035254e-05,1.0,1.2496728231781162e-05,1.0
162,0.00010974795515136004,1.0,1.2360247637843713e-05,1.0
163,4.373388953153754e-05,1.0,1.2239391253388021e-05,1.0
164,4.0370909519586315e-05,1.0,1.2137576959503349e-05,1.0
165,6.238202396331363e-05,1.0,1.2050243640260305e-05,1.0
166,0.00016207245345744382,1.0,1.1977082067460287e-05,1.0
167,0.0001812650663265169,1.0,1.1911147339560557e-05,1.0
168,9.965055678394955e-05,1.0,1.183292806672398e-05,1.0
169,7.300749107883549e-05,1.0,1.1744841685867868e-05,1.0
170,0.0001480590655188218,1.0,1.1689930943248328e-05,1.0
171,4.555104607203186e-05,1.0,1.1638007890724111e-05,1.0
172,9.749956709930626e-05,1.0,1.1546347195690032e-05,1.0
173,0.00018345570017611293,1.0,1.1498014828248415e-05,1.0
174,8.242076802485765e-05,1.0,1.1456136235210579e-05,1.0
175,5.6312859977863856e-05,1.0,1.1400802577554714e-05,1.0
176,7.388055839050971e-05,1.0,1.1356850336596835e-05,1.0
177,6.589840903238915e-05,1.0,1.1318796168779954e-05,1.0
178,6.120706579383557e-05,1.0,1.1264082786510698e-05,1.0
179,5.477893568764804e-05,1.0,1.1189295946678612e-05,1.0
180,7.002400414390742e-05,1.0,1.1110359992017038e-05,1.0
181,6.200810883271161e-05,1.0,1.1023988008673768e-05,1.0
182,7.757451261938313e-05,1.0,1.0948924682452343e-05,1.0
183,4.892260064587976e-05,1.0,1.0899220797000453e-05,1.0
184,5.646793862856072e-05,1.0,1.085768235498108e-05,1.0
185,4.9754142155969455e-05,1.0,1.0791392014652956e-05,1.0
186,3.717813801890539e-05,1.0,1.0708590707508847e-05,1.0
187,3.108607200112478e-05,1.0,1.0624155947880354e-05,1.0
188,3.690788724856309e-05,1.0,1.0542512427491602e-05,1.0
189,0.00015361282789006325,1.0,1.0403337910247501e-05,1.0
190,5.270724530850727e-05,1.0,1.0276942703058012e-05,1.0
191,4.7399788716081844e-05,1.0,1.0059698979603127e-05,1.0
192,3.324822553283519e-05,1.0,9.898971256916411e-06,1.0
193,4.5597473094318756e-05,1.0,9.78411208052421e-06,1.0
194,3.9926713016337986e-05,1.0,9.60726356424857e-06,1.0
195,2.8767793067391585e-05,1.0,9.41703183343634e-06,1.0
196,4.729724408253649e-05,1.0,9.139143912761938e-06,1.0
197,2.6943442670448873e-05,1.0,9.063849574886262e-06,1.0
198,6.480963676980444e-05,1.0,9.019973731483333e-06,1.0
199,8.050633926867997e-05,1.0,8.966422683442943e-06,1.0
