,loss,acc,val_loss,val_acc
179,0.0003660692327338848,1.0,0.07436585426330566,0.9936708807945251
180,0.0004250132289875582,1.0,0.07443670928478241,0.9936708807945251
181,0.0006856378445984603,1.0,0.07450633496046066,0.9936708807945251
182,0.000524895566581585,1.0,0.0745803713798523,0.9936708807945251
183,0.0004155291787084846,1.0,0.0746505931019783,0.9936708807945251
184,0.0004308553147114947,1.0,0.07471352070569992,0.9936708807945251
185,0.0004389774945001443,1.0,0.0747792050242424,0.9936708807945251
186,0.0004294951855900046,1.0,0.07484883069992065,0.9936708807945251
187,0.0012406053934167543,1.0,0.07493031024932861,0.9936708807945251
188,0.0008249517343643005,1.0,0.07502179592847824,0.9936708807945251
189,0.00033760371136313687,1.0,0.07511915266513824,0.9936708807945251
190,0.0004936587373109782,1.0,0.07523741573095322,0.9936708807945251
191,0.00034039357704667664,1.0,0.07534271478652954,0.9936708807945251
192,0.0003292005006804763,1.0,0.07543867081403732,0.9936708807945251
193,0.00037806164888009414,1.0,0.07553187757730484,0.9936708807945251
194,0.0003684686195847616,1.0,0.0756196454167366,0.9936708807945251
195,0.0006235872378600387,1.0,0.07570961117744446,0.9936708807945251
196,0.0007419770654393301,1.0,0.0757899135351181,0.9936708807945251
197,0.0003001384423424472,1.0,0.07586278021335602,0.9936708807945251
198,0.0004369439379987455,1.0,0.07592850923538208,0.9936708807945251
199,0.00048816446045090703,1.0,0.0759950801730156,0.9936708807945251
