,loss,acc,val_loss,val_acc
76,0.0004079760608689512,1.0,0.0003770805196836591,1.0
77,0.0004517866004558312,1.0,0.00034604239044710994,1.0
78,0.0007480280473828316,1.0,0.0003406735777389258,1.0
79,0.0010138028602202627,1.0,0.0003468169888947159,1.0
80,0.00046509564745681896,1.0,0.00035176941310055554,1.0
81,0.0011134793462973657,1.0,0.00032709684455767274,1.0
82,0.0008757288875531847,1.0,0.0003162101493217051,1.0
83,0.0007899636106755017,1.0,0.00034518365282565355,1.0
84,0.0009033974236414089,1.0,0.00029735849238932133,1.0
85,0.00034807275455855463,1.0,0.0002954987867269665,1.0
86,0.0005948944012358217,1.0,0.00028358431882224977,1.0
87,0.006562305125506531,0.9978813529014587,0.00042439455864951015,1.0
88,0.00043447317814028236,1.0,0.0005942563875578344,1.0
89,0.000675567489914533,1.0,0.0007445550290867686,1.0
90,0.0005793670513982869,1.0,0.0008568582707084715,1.0
91,0.0005676072353291941,1.0,0.0008957323734648526,1.0
92,0.0005104299839408437,1.0,0.0008807009435258806,1.0
93,0.0008712585954295503,1.0,0.0007921780925244093,1.0
94,0.0005195097266735856,1.0,0.0006929123192094266,1.0
95,0.0014239743004663516,1.0,0.0005732274148613214,1.0
96,0.00048473786850759793,1.0,0.0004423455975484103,1.0
97,0.00048376743482441597,1.0,0.00033689048723317683,1.0
98,0.0003443177403700617,1.0,0.0002689576940611005,1.0
99,0.0004497858472720925,1.0,0.00022374233230948448,1.0
100,0.0010026186917734853,1.0,0.00019831610552500933,1.0
101,0.000584871075816563,1.0,0.00017895581549964845,1.0
102,0.000496892533038143,1.0,0.00017127598403021693,1.0
103,0.00030897086327382503,1.0,0.00016617933579254895,1.0
104,0.00025877199639858265,1.0,0.0001654775842325762,1.0
105,0.0004530348380932868,1.0,0.0001582086697453633,1.0
106,0.000962607821023439,1.0,0.00015354114293586463,1.0
107,0.0012698342640868436,1.0,0.00014530621410813183,1.0
108,0.0004372628261650897,1.0,0.0001373661361867562,1.0
109,0.00047440767205336086,1.0,0.0001331442326772958,1.0
110,0.0002896619178315277,1.0,0.00013183164992369711,1.0
111,0.00017247030090232837,1.0,0.00013065636449027807,1.0
112,0.0004322949567044122,1.0,0.000135247697471641,1.0
113,0.00045265418958802847,1.0,0.00014368622214533389,1.0
114,0.0002634820520435855,1.0,0.00015509060176555067,1.0
115,0.00040458661002912007,1.0,0.00016050736303441226,1.0
116,0.0003401632825212585,1.0,0.00016389417578466237,1.0
117,0.00031235482828825774,1.0,0.00016394033445976675,1.0
118,0.00028215372126936216,1.0,0.0001639624679228291,1.0
119,0.0003452648937019472,1.0,0.0001624637225177139,1.0
120,0.0007232683691022507,1.0,0.00016013126878533512,1.0
121,0.0002916048634087004,1.0,0.00015856511890888214,1.0
122,0.00021920392267066606,1.0,0.0001589083840372041,1.0
123,0.0003427523553324074,1.0,0.00015738500223960727,1.0
124,0.0003920946994370197,1.0,0.00016153091564774513,1.0
125,0.00028378178880518397,1.0,0.00017213451792486012,1.0
126,0.00033573864148219384,1.0,0.00018479421851225197,1.0
127,0.0003883965541332392,1.0,0.00019521114882081747,1.0
128,0.00012585184743067534,1.0,0.0002039618557319045,1.0
129,0.0003615563140463842,1.0,0.0001975157210836187,1.0
130,0.002827031277435816,0.9978813529014587,0.0001492045121267438,1.0
131,0.00010260158258892785,1.0,0.00011097877722932026,1.0
132,0.00012527474954968982,1.0,8.698729652678594e-05,1.0
133,0.00027337309833363457,1.0,7.389658276224509e-05,1.0
134,0.00040262171572421566,1.0,6.724950071657076e-05,1.0
135,0.00013128896127948222,1.0,6.350991316139698e-05,1.0
136,0.000309513010167501,1.0,6.005019531585276e-05,1.0
137,0.0002743803019935297,1.0,5.751946082455106e-05,1.0
138,0.00041707164891087846,1.0,5.432019679574296e-05,1.0
139,0.0002305743983015418,1.0,5.2609346312237903e-05,1.0
140,0.00041405968585098954,1.0,5.1552146032918245e-05,1.0
141,0.00033142285370189,1.0,5.182104723644443e-05,1.0
142,0.00015141951217181917,1.0,5.319662159308791e-05,1.0
143,0.00018977636512826685,1.0,5.4375617764890194e-05,1.0
144,0.00015908836138482063,1.0,5.57265302632004e-05,1.0
145,0.0002196128889563162,1.0,5.8030422223964706e-05,1.0
146,0.00010986090391100842,1.0,6.022074376232922e-05,1.0
147,0.00015040510050435472,1.0,6.0852180467918515e-05,1.0
148,0.0001982328942207367,1.0,6.225106335477903e-05,1.0
149,0.00018932050714561306,1.0,6.408431363524869e-05,1.0
150,0.00017755818691388782,1.0,6.608190597034991e-05,1.0
151,0.00025861702220104005,1.0,6.812965148128569e-05,1.0
152,0.00014910875596165247,1.0,7.061713404254988e-05,1.0
153,0.00011075383421700543,1.0,7.200703112175688e-05,1.0
154,0.0001434119465372178,1.0,7.25156714906916e-05,1.0
155,0.0001364523765406082,1.0,7.365554483840242e-05,1.0
156,0.0001711276080163385,1.0,7.61557967052795e-05,1.0
157,0.000610769836831901,1.0,8.29104392323643e-05,1.0
158,0.0005794624098521357,1.0,8.214483386836946e-05,1.0
159,0.00014535378481229862,1.0,8.028653974179178e-05,1.0
160,0.00013326085271250646,1.0,7.72703206166625e-05,1.0
161,0.00021230893345723339,1.0,7.556181662948802e-05,1.0
162,0.00015929651641981456,1.0,7.476028986275196e-05,1.0
163,0.00010376787099245367,1.0,7.390139217022806e-05,1.0
164,0.00030037957506049107,1.0,7.617686787853017e-05,1.0
165,0.0002640244320145477,1.0,7.878014002926648e-05,1.0
166,0.00023597555819078017,1.0,8.202506433008239e-05,1.0
167,0.00010346213130722359,1.0,8.560488640796393e-05,1.0
168,0.000533433448300318,1.0,8.302906644530594e-05,1.0
169,8.834315889605748e-05,1.0,8.063307905104011e-05,1.0
170,0.00010388695831722343,1.0,7.935124449431896e-05,1.0
171,0.00042997832090388666,1.0,7.273875235114247e-05,1.0
172,8.13778307805848e-05,1.0,6.410946662072092e-05,1.0
173,6.959160064224753e-05,1.0,5.806995613966137e-05,1.0
174,0.00010246530044981736,1.0,5.340941788745113e-05,1.0
175,0.00011008569425153467,1.0,5.0679929699981585e-05,1.0
176,0.0006960377222177636,1.0,5.4150790674611926e-05,1.0
177,0.0005406721525182316,1.0,5.232722469372675e-05,1.0
178,7.70839740930646e-05,1.0,5.1025966968154535e-05,1.0
179,0.00010067902483076638,1.0,4.96960747113917e-05,1.0
180,0.00012162372162092035,1.0,4.8985573812387884e-05,1.0
181,8.07991881768014e-05,1.0,4.8724257794674486e-05,1.0
182,9.20977391168412e-05,1.0,4.805571006727405e-05,1.0
183,0.00013366722333110805,1.0,4.794961569132283e-05,1.0
184,8.876530613387161e-05,1.0,4.79041991638951e-05,1.0
185,5.4094874138758374e-05,1.0,4.799387897946872e-05,1.0
186,0.00012486200149257874,1.0,4.813132181880064e-05,1.0
187,0.00010179195817465247,1.0,4.884536247118376e-05,1.0
188,0.00017615990447851246,1.0,5.03989213029854e-05,1.0
189,6.368191322307812e-05,1.0,5.194470577407628e-05,1.0
190,6.767617742298171e-05,1.0,5.3246276365825906e-05,1.0
191,0.00021409556482744925,1.0,5.23787057318259e-05,1.0
192,7.745799358432986e-05,1.0,5.052100823377259e-05,1.0
193,6.90041926060014e-05,1.0,4.908076880383305e-05,1.0
194,4.573565308681405e-05,1.0,4.820638059754856e-05,1.0
195,4.0520670832632016e-05,1.0,4.751978121930733e-05,1.0
196,6.423988828427648e-05,1.0,4.723509118775837e-05,1.0
197,8.55577802551926e-05,1.0,4.7414665459655225e-05,1.0
198,6.861302448422806e-05,1.0,4.8030207835836336e-05,1.0
199,8.526482994611951e-05,1.0,4.9121270421892405e-05,1.0
