,loss,acc,val_loss,val_acc
72,0.0034403246084137584,1.0,0.0007507415721192956,1.0
73,0.0014996989940275413,1.0,0.0007131817983463407,1.0
74,0.0018625253790312192,1.0,0.0006815787055529654,1.0
75,0.0014358942343284382,1.0,0.0006550708203576505,1.0
76,0.001862335320065944,1.0,0.0006358539685606956,1.0
77,0.0020573700853991645,1.0,0.0006212217267602682,1.0
78,0.0012302328479263625,1.0,0.0006086896173655987,1.0
79,0.0019257814912853988,1.0,0.0005950442864559591,1.0
80,0.0012312838389296045,1.0,0.0005810928996652365,1.0
81,0.0015557912233960963,1.0,0.0005671565886586905,1.0
82,0.0011978751443716329,1.0,0.0005545132444240153,1.0
83,0.0014636024840601403,1.0,0.0005388935096561909,1.0
84,0.0010442925010656203,1.0,0.0005196677520871162,1.0
85,0.001287158834108055,1.0,0.0005011630128137767,1.0
86,0.0011456130957526272,1.0,0.00048384771798737347,1.0
87,0.0013781771640712691,1.0,0.0004688642220571637,1.0
88,0.001099025477196462,1.0,0.0004535336629487574,1.0
89,0.0012721876964764572,1.0,0.0004402739868965,1.0
90,0.0012492205448996032,1.0,0.000428494211519137,1.0
91,0.0022973415206026986,1.0,0.0004155008646193892,1.0
92,0.001365783736090044,1.0,0.00040376963443122804,1.0
93,0.002322712170607932,1.0,0.00039388376171700656,1.0
94,0.00453673505389681,0.9978858232498169,0.0003820121055468917,1.0
95,0.0013208133215281569,1.0,0.0003698467626236379,1.0
96,0.0009218953404896528,1.0,0.000358450721250847,1.0
97,0.0008086412887868666,1.0,0.0003471367817837745,1.0
98,0.0012581279379735065,1.0,0.0003369985497556627,1.0
99,0.0014941948226034783,1.0,0.00032684989855624735,1.0
100,0.0008198011442073808,1.0,0.0003189361887052655,1.0
101,0.0007019275170554019,1.0,0.0003120776964351535,1.0
102,0.0016060435089103515,1.0,0.00030482636066153646,1.0
103,0.0006565965055419136,1.0,0.0002965622115880251,1.0
104,0.0012309833284050037,1.0,0.0002866517170332372,1.0
105,0.0009517370645413628,1.0,0.00027881425921805203,1.0
106,0.0008966452437187161,1.0,0.0002711611450649798,1.0
107,0.0007669023304821306,1.0,0.00026366900419816375,1.0
108,0.0008781411148259224,1.0,0.00025705527514219284,1.0
109,0.0007844511826865249,1.0,0.0002511883503757417,1.0
110,0.0009552761519782592,1.0,0.00024605743237771094,1.0
111,0.0015504477931044792,1.0,0.00024068202765192837,1.0
112,0.0007682327588677532,1.0,0.0002350828581256792,1.0
113,0.002779581673624463,0.9978858232498169,0.0002298442122992128,1.0
114,0.0009019169103635778,1.0,0.00022665681899525225,1.0
115,0.000789035073393881,1.0,0.0002235504798591137,1.0
116,0.0010609698593104554,1.0,0.00021941223531030118,1.0
117,0.0006534811498175904,1.0,0.0002733137516770512,1.0
118,0.0010009205089901705,1.0,0.0002669789537321776,1.0
119,0.0006186968525605823,1.0,0.00026040690136142075,1.0
120,0.0007238410235811852,1.0,0.0002541316789574921,1.0
121,0.0004508521268291923,1.0,0.00024900809512473643,1.0
122,0.0009098672945481621,1.0,0.00024397922970820218,1.0
123,0.0006709381820211663,1.0,0.00023851919104345143,1.0
124,0.0005449097260589619,1.0,0.00023370792041532695,1.0
125,0.0017218355311673474,1.0,0.00022619783703703433,1.0
126,0.0008965042856842846,1.0,0.00021917512640357018,1.0
127,0.0005453724003580043,1.0,0.00021277554333209991,1.0
128,0.0009120435396851244,1.0,0.00020744401263073087,1.0
129,0.0004858218415750557,1.0,0.0002030804316746071,1.0
130,0.0008962410334158043,1.0,0.0001985757699003443,1.0
131,0.0005456051943296011,1.0,0.00019397806318011135,1.0
132,0.0005120749034757389,1.0,0.00018928768986370414,1.0
133,0.00041728035224912724,1.0,0.00018519342120271176,1.0
134,0.0010629687967747608,1.0,0.0001808387169148773,1.0
135,0.0002904737628622268,1.0,0.00017600365390535444,1.0
136,0.00048378521668080863,1.0,0.00017157403635792434,1.0
137,0.00046154140309188473,1.0,0.0001676849788054824,1.0
138,0.0005263670637561737,1.0,0.00016354057879652828,1.0
139,0.0005680612875660586,1.0,0.00015982822515070438,1.0
140,0.0004353041165748544,1.0,0.00015647191321477294,1.0
141,0.00044738605019664017,1.0,0.0001533765171188861,1.0
142,0.0004272437840257131,1.0,0.0001504536485299468,1.0
143,0.0004188820828504498,1.0,0.00014751724665984511,1.0
144,0.0005161339717613923,1.0,0.00014376899343915284,1.0
145,0.0005479430152574873,1.0,0.00014137261314317584,1.0
146,0.000353570481989706,1.0,0.00013682004646398127,1.0
147,0.0008448644682231416,1.0,0.00016897523892112076,1.0
148,0.0004538723945555653,1.0,0.0001652722858125344,1.0
149,0.0003351373098968837,1.0,0.00016228455933742225,1.0
150,0.00028222411921780444,1.0,0.00015966726641636342,1.0
151,0.0004348483269622679,1.0,0.0001573886111145839,1.0
152,0.000281069973317796,1.0,0.00015524329501204193,1.0
153,0.0003853796215961248,1.0,0.0001530312147224322,1.0
154,0.0003175652039780756,1.0,0.00017737266898620874,1.0
155,0.001486043823685056,1.0,0.00017263910558540374,1.0
156,0.0003240157380118281,1.0,0.00016831599350553006,1.0
157,0.0005232976036034051,1.0,0.00016404710186179727,1.0
158,0.00029687287633447076,1.0,0.0001601031399331987,1.0
159,0.0005323481149789355,1.0,0.00015712414460722357,1.0
160,0.0004930990032140898,1.0,0.0001783552288543433,1.0
161,0.0016930773101124842,1.0,0.00017329558613710105,1.0
162,0.0005864291533091387,1.0,0.00016670954937580973,1.0
163,0.0003267287537696758,1.0,0.0001616645895410329,1.0
164,0.00137638274273081,1.0,0.00015814047947060317,1.0
165,0.0002853262266077704,1.0,0.00015585370420012623,1.0
166,0.0004065886430784934,1.0,0.0001536387571832165,1.0
167,0.00020709947284077733,1.0,0.00015173885913100094,1.0
168,0.0003955235704041261,1.0,0.0001502704544691369,1.0
169,0.0002805727316055793,1.0,0.0001491818984504789,1.0
170,0.0005327580125271943,1.0,0.00014848288265056908,1.0
171,0.0003748154934657143,1.0,0.00014806643594056368,1.0
172,0.000328368258620189,1.0,0.0001471183932153508,1.0
173,0.0005740745980774957,1.0,0.00014399706560652703,1.0
174,0.00024750969142812534,1.0,0.0001410833647241816,1.0
175,0.0005454944936956336,1.0,0.00013639475218951702,1.0
176,0.0002550790630316413,1.0,0.00013198670058045536,1.0
177,0.0003385175796384169,1.0,0.0001278110867133364,1.0
178,0.00031041665231965553,1.0,0.0001233478105859831,1.0
179,0.00012745658310704192,1.0,0.00011963960423599929,1.0
180,0.0006570606045749818,1.0,0.00011541732237674296,1.0
181,0.0002987921502156652,1.0,0.00011217742576263845,1.0
182,0.00018747417937930237,1.0,0.00010935078898910433,1.0
183,0.00041916001397116116,1.0,0.00010649149044184014,1.0
184,0.0002822531151548855,1.0,0.00010382173059042543,1.0
185,0.0002672228940093622,1.0,0.0001012609718600288,1.0
186,0.00024340422997540592,1.0,9.907126514008269e-05,1.0
187,0.00022824050072997996,1.0,9.724382834974676e-05,1.0
188,0.00018417301057246227,1.0,9.575884178048e-05,1.0
189,0.00013591172532956204,1.0,9.43346312851645e-05,1.0
190,0.00021510782920982862,1.0,9.283170220442116e-05,1.0
191,0.00022863199524325467,1.0,9.151295671472326e-05,1.0
192,0.0001879003102350665,1.0,9.032562229549512e-05,1.0
193,0.00022032939262607432,1.0,8.904572314349934e-05,1.0
194,0.00014640337556953017,1.0,8.782512304605916e-05,1.0
195,0.00019202429655275797,1.0,8.677022560732439e-05,1.0
196,0.00014564481803957358,1.0,8.578420238336548e-05,1.0
197,0.0002971341636636832,1.0,8.407283894484863e-05,1.0
198,0.00016253878526516598,1.0,8.24544404167682e-05,1.0
199,0.0001767899842270016,1.0,8.093874930636957e-05,1.0
