,loss,acc,val_loss,val_acc
122,0.0002851960617654148,1.0,0.001997242448851466,1.0
123,0.00023816418365734426,1.0,0.0019371691159904003,1.0
124,0.00029632758620815974,1.0,0.0018802853301167488,1.0
125,0.0003119709656225065,1.0,0.0018233194714412093,1.0
126,0.00024023949929873303,1.0,0.0017708492232486606,1.0
127,0.00020606112670021155,1.0,0.001726400339975953,1.0
128,0.00020741574035539702,1.0,0.0016881871270015836,1.0
129,0.00015628357807609327,1.0,0.0016532280715182424,1.0
130,0.000506517283128356,1.0,0.0016323686577379704,1.0
131,0.0002339678456472164,1.0,0.0016042969655245543,1.0
132,0.00032257767602103787,1.0,0.0015665317187085748,1.0
133,0.0002129672374480515,1.0,0.0015434394590556622,1.0
134,0.0002796259847514661,1.0,0.0015146950026974082,1.0
135,0.00018858239781676788,1.0,0.0014909709570929408,1.0
136,0.00027045898964444615,1.0,0.0014629894867539406,1.0
137,0.00030938682034745846,1.0,0.0014394866302609444,1.0
138,0.00026578889684722884,1.0,0.00141674536280334,1.0
139,0.0001882137286974071,1.0,0.0013938640477135777,1.0
140,0.0002263023548207625,1.0,0.0013715012464672327,1.0
141,0.000155512457835649,1.0,0.0013489419361576438,1.0
142,0.0002551797608300706,1.0,0.0013239344116300344,1.0
143,0.0002364293295351612,1.0,0.0012966888025403023,1.0
144,0.00016505663550134037,1.0,0.0012716623023152351,1.0
145,0.00046489270257384134,1.0,0.0012648531701415777,1.0
146,0.00022843253495528098,1.0,0.0012549522798508406,1.0
147,0.00022043690991821726,1.0,0.0012382423738017678,1.0
148,0.000185460978285352,1.0,0.0012220382923260331,1.0
149,0.0001781453821523529,1.0,0.0012046577176079154,1.0
150,0.00023079525229977176,1.0,0.001152788638137281,1.0
151,0.00018145036313552487,1.0,0.0010756631381809711,1.0
152,0.00029930596382629296,1.0,0.0009860178688541055,1.0
153,0.00018256733173872402,1.0,0.0009093867847695947,1.0
154,0.0002782434145915188,1.0,0.0008691514376550913,1.0
155,0.00016168986993061893,1.0,0.0008533804793842137,1.0
156,0.00020315339958866283,1.0,0.0008304876391775906,1.0
157,0.00032448281072666523,1.0,0.0008082290296442807,1.0
158,0.00011554649170371225,1.0,0.0007941244402900338,1.0
159,0.0003982950682242098,1.0,0.0007749365177005529,1.0
160,0.00012075892180576154,1.0,0.0007565352716483176,1.0
161,0.00028332356610737835,1.0,0.0007394900894723833,1.0
162,0.00024077941308089305,1.0,0.0007248179754242301,1.0
163,0.00022306970868344944,1.0,0.0007061383803375065,1.0
164,9.109715376228455e-05,1.0,0.0006898381398059428,1.0
165,0.0003325968604475459,1.0,0.000669014232698828,1.0
166,0.00013860785261030336,1.0,0.0006603397196158767,1.0
167,0.0001565658915792726,1.0,0.0006502186297439039,1.0
168,0.0003004852844519088,1.0,0.0006409694324247539,1.0
169,0.0001589739752680431,1.0,0.0006339804967865348,1.0
170,0.0002323672116241598,1.0,0.0006275461055338383,1.0
171,0.0001440496471856142,1.0,0.0006220950745046139,1.0
172,0.00013246959343134835,1.0,0.0006168538238853216,1.0
173,9.671512463248868e-05,1.0,0.0006113721174187958,1.0
174,0.00018256995497595275,1.0,0.0006055421545170248,1.0
175,0.00011783102651820384,1.0,0.0005989073542878032,1.0
176,0.00013946302519218207,1.0,0.0005919040413573384,1.0
177,0.0003439563857353151,1.0,0.0005779216880910099,1.0
178,8.515278858356867e-05,1.0,0.000590047799050808,1.0
179,9.178040591557222e-05,1.0,0.0006116885924711823,1.0
180,0.00011972761523733567,1.0,0.0005891629843972623,1.0
181,8.185639140390649e-05,1.0,0.0006072784890420735,1.0
182,0.000245477775728125,1.0,0.0006143804639577866,1.0
183,0.00016321531366873072,1.0,0.0006198232294991612,1.0
184,9.480258330143221e-05,1.0,0.0006210076971910894,1.0
185,0.0001231176072217566,1.0,0.0006145390216261148,1.0
186,0.00013890895341454006,1.0,0.0005976524553261697,1.0
187,0.00015643992535041744,1.0,0.0005712683196179569,1.0
188,0.0001214303004046626,1.0,0.0005314923473633826,1.0
189,0.00017971712852772633,1.0,0.0005184194887988269,1.0
190,0.00011763207225412621,1.0,0.0005105824093334377,1.0
191,0.00010301996425604793,1.0,0.0004981242236681283,1.0
192,0.0001474585189625866,1.0,0.00048790095024742186,1.0
193,0.00010927206713997532,1.0,0.0004803324118256569,1.0
194,0.0001096330163784808,1.0,0.00047395966248586774,1.0
195,9.632142747650805e-05,1.0,0.00046863610623404384,1.0
196,8.610906215349151e-05,1.0,0.0004639280086848885,1.0
197,0.00014154712438157956,1.0,0.00045735505409538746,1.0
198,0.00016416827865412513,1.0,0.0004494043532758951,1.0
199,8.013178555784965e-05,1.0,0.0004440095799509436,1.0
