,loss,acc,val_loss,val_acc
72,0.0660379937836156,0.9915433526039124,0.009654869325459003,1.0
73,0.03146698286493031,0.9936575293540955,0.009214847348630428,1.0
74,0.012375718132291486,0.9936575293540955,0.008453162387013435,1.0
75,0.01677330389390473,0.9957716464996338,0.007341325283050537,1.0
76,0.013049310919913378,0.9978858232498169,0.006835447158664465,1.0
77,0.01635425711093947,0.9957716464996338,0.006459992844611406,1.0
78,0.01160368848647174,0.9978858232498169,0.00599653972312808,1.0
79,0.015554383733796142,0.9978858232498169,0.0061549656093120575,1.0
80,0.023387631669199493,0.9957716464996338,0.0065928357653319836,1.0
81,0.007323159279014293,1.0,0.0069397930055856705,1.0
82,0.010735572906443357,0.9957716464996338,0.005437399726361036,1.0
83,0.00962492376644692,0.9957716464996338,0.0051875668577849865,1.0
84,0.007329751073873068,0.9978858232498169,0.004939038772135973,1.0
85,0.004489275204494249,1.0,0.0045782821252942085,1.0
86,0.003979934174685599,1.0,0.00425637885928154,1.0
87,0.016802923852306088,0.9978858232498169,0.004133692476898432,1.0
88,0.0045638301460974185,1.0,0.004047774244099855,1.0
89,0.009270432029100604,0.9978858232498169,0.003831411013379693,1.0
90,0.01401278236142535,1.0,0.003855807473883033,1.0
91,0.0030083760710720594,1.0,0.0038314396515488625,1.0
92,0.003761680362584664,1.0,0.0037762420251965523,1.0
93,0.003899980601254087,1.0,0.0036687636747956276,1.0
94,0.0044469919792094895,1.0,0.0035214205272495747,1.0
95,0.00830312933079725,0.9957716464996338,0.003363765776157379,1.0
96,0.006862684561581554,0.9978858232498169,0.0032150859478861094,1.0
97,0.0068351110831359856,0.9978858232498169,0.003061121329665184,1.0
98,0.004063275479268574,1.0,0.0029150971677154303,1.0
99,0.003338677865742503,1.0,0.0028218592051416636,1.0
100,0.004034391959762913,1.0,0.002766362391412258,1.0
101,0.0029844001096025518,1.0,0.002743144752457738,1.0
102,0.002317907030243293,1.0,0.0026936952490359545,1.0
103,0.006312063210949018,1.0,0.0025776750408113003,1.0
104,0.004347000919857375,1.0,0.0024944236502051353,1.0
105,0.006280519621029307,1.0,0.0024312997702509165,1.0
106,0.0027239647082074785,1.0,0.0023963365238159895,1.0
107,0.0013336551609010009,1.0,0.002378902630880475,1.0
108,0.004293394743378253,0.9978858232498169,0.002365771448239684,1.0
109,0.0038509950992783207,1.0,0.002364716725423932,1.0
110,0.003949731804950293,0.9978858232498169,0.002347272587940097,1.0
111,0.0022128170644608474,1.0,0.0022813118994235992,1.0
112,0.0018302871499616205,1.0,0.0022376165725290775,1.0
113,0.002406083642511016,1.0,0.002198112430050969,1.0
114,0.003805766197169558,1.0,0.0021741213276982307,1.0
115,0.0026839571595428232,1.0,0.0021805912256240845,1.0
116,0.0014436024024070539,1.0,0.002158386167138815,1.0
117,0.0016007619045072296,1.0,0.0021266539115458727,1.0
118,0.0038870351731651177,1.0,0.00213800766505301,1.0
119,0.0014994824968473336,1.0,0.002187947975471616,1.0
