,loss,acc,val_loss,val_acc
92,0.020921586081385612,0.9957627058029175,0.01621503382921219,0.9936708807945251
93,0.016114765715043423,0.9936440587043762,0.012297865934669971,0.9936708807945251
94,0.010519627655335402,1.0,0.008708964101970196,0.9936708807945251
95,0.007639810790197324,1.0,0.006034138612449169,1.0
96,0.006016003094234709,1.0,0.0012420638231560588,1.0
97,0.005822287754045199,1.0,0.0008486264268867671,1.0
98,0.006294811625917584,1.0,0.0006237518391571939,1.0
99,0.0036570445468680837,1.0,0.0004835149447899312,1.0
100,0.005423869535137536,1.0,0.00032010083668865263,1.0
101,0.011485701710995982,0.9978813529014587,0.00027867924654856324,1.0
102,0.0030172658902671884,1.0,0.0002529169141780585,1.0
103,0.002223829032411262,1.0,0.0002360157377552241,1.0
104,0.0030116333934020693,1.0,0.00022118212655186653,1.0
105,0.002492553005942096,1.0,0.00020929820311721414,1.0
106,0.0018867700522512956,1.0,0.00020359145128168166,1.0
107,0.0028554952734986603,1.0,0.00019389964290894568,1.0
108,0.0016126794507727027,1.0,0.00018378108507022262,1.0
109,0.0014558606287780201,1.0,0.00017308079986833036,1.0
110,0.0017157017363835189,1.0,0.00016525671526324004,1.0
111,0.002442746750726286,1.0,0.00015783056733198464,1.0
112,0.0018593793719122976,1.0,0.000150324369315058,1.0
113,0.0015324262420694202,1.0,0.00014323795039672405,1.0
114,0.0009852740538732732,1.0,0.00013709906488656998,1.0
115,0.0015115285730305111,1.0,0.0001360899768769741,1.0
116,0.001158261069854311,1.0,0.00013181244139559567,1.0
117,0.0019332017114196541,1.0,0.00012792806955985725,1.0
118,0.0021755030039319044,1.0,0.000124411701108329,1.0
119,0.0014183713252443062,1.0,0.00012157532182754949,1.0
