,loss,acc,val_loss,val_acc
117,0.0009516188934034968,1.0,0.00017710319662000984,1.0
118,0.0007160960013930827,1.0,0.00017246109200641513,1.0
119,0.00102134445836073,1.0,0.00016778826829977334,1.0
120,0.0006906903088408507,1.0,0.00016337113629560918,1.0
121,0.000638954933353905,1.0,0.0001591332838870585,1.0
122,0.0008536775564869581,1.0,0.00015507015632465482,1.0
123,0.0007831201083579306,1.0,0.00015133734268601984,1.0
124,0.0005961137792190252,1.0,0.00014780009223613888,1.0
125,0.0015576788721511424,1.0,0.0001443958026356995,1.0
126,0.0013730941454769443,1.0,0.0001409992837579921,1.0
127,0.0005804411731502515,1.0,0.0001376337604597211,1.0
128,0.0005783066587617336,1.0,0.0001344957563560456,1.0
129,0.0009577537342211452,1.0,0.00013135903282091022,1.0
130,0.000980268025344585,1.0,0.00012798495299648494,1.0
131,0.0009251132260187198,1.0,0.00012432140647433698,1.0
132,0.0009752024592579168,1.0,0.00012079924636054784,1.0
133,0.0011067352399735128,1.0,0.00011756640014937147,1.0
134,0.0006722585244846167,1.0,0.00011418875510571525,1.0
135,0.0008197953111602593,1.0,0.00011087633174611256,1.0
136,0.0007458067877944243,1.0,0.00010813671542564407,1.0
137,0.001441186946082734,1.0,0.00010603840928524733,1.0
138,0.000734557178644937,1.0,0.00010413215204607695,1.0
139,0.0007688698863957898,1.0,0.00010227400343865156,1.0
140,0.0006438521135566851,1.0,0.00010073903831653297,1.0
141,0.0006103223205496699,1.0,9.851112554315478e-05,1.0
142,0.0007456024611463486,1.0,9.594445145921782e-05,1.0
143,0.000840889234727217,1.0,9.374554792884737e-05,1.0
144,0.0003321004648677121,1.0,9.159582987194881e-05,1.0
145,0.0011104400628798845,1.0,8.979708945844322e-05,1.0
146,0.0004869910091224868,1.0,8.827674173517153e-05,1.0
147,0.0004964771283932535,1.0,8.67087219376117e-05,1.0
148,0.00030779798803219605,1.0,8.516853267792612e-05,1.0
149,0.0007552599871799476,1.0,8.349342533620074e-05,1.0
150,0.00035021199905944955,1.0,8.184974285541102e-05,1.0
151,0.0004105753858743425,1.0,8.018145308597013e-05,1.0
152,0.0007054077084491945,1.0,7.851661939639598e-05,1.0
153,0.0009385082629998609,1.0,7.723634917056188e-05,1.0
154,0.0005567767928646467,1.0,7.598648517159745e-05,1.0
155,0.00045453180101210787,1.0,7.469780393876135e-05,1.0
156,0.0012791519589974718,1.0,7.321845623664558e-05,1.0
157,0.0004399787872374626,1.0,7.172245386755094e-05,1.0
158,0.0003984810535843342,1.0,7.025088416412473e-05,1.0
159,0.0007960041136465082,1.0,6.878916610730812e-05,1.0
160,0.0003494780256128791,1.0,6.725153070874512e-05,1.0
161,0.00041450597582605935,1.0,6.58340795780532e-05,1.0
162,0.00041864907380856445,1.0,6.440906145144254e-05,1.0
163,0.0006853711216165921,1.0,6.292061880230904e-05,1.0
164,0.0011475855579315606,1.0,6.157999450806528e-05,1.0
165,0.0005859554206589395,1.0,6.038459105184302e-05,1.0
166,0.0003193163103818641,1.0,5.922196578467265e-05,1.0
167,0.0004853687487874117,1.0,5.8124602219322696e-05,1.0
168,0.00035666871738967374,1.0,5.70520969631616e-05,1.0
169,0.0003767770880801698,1.0,5.6092227168846875e-05,1.0
170,0.00034067920267076817,1.0,5.519715341506526e-05,1.0
171,0.0007356251037474406,1.0,5.427388896350749e-05,1.0
172,0.00043538532819662054,1.0,5.32915692019742e-05,1.0
173,0.00035744297843016054,1.0,5.220852472120896e-05,1.0
174,0.0002229166314818786,1.0,5.120363857713528e-05,1.0
175,0.0007064747328128098,1.0,5.0232709327246994e-05,1.0
176,0.0008577030858466938,1.0,4.956551128998399e-05,1.0
177,0.00038676563787502945,1.0,4.9038884753827006e-05,1.0
178,0.0003556272301574285,1.0,4.8448309826198965e-05,1.0
179,0.0003106310042173807,1.0,4.790769162354991e-05,1.0
180,0.00028558520124672706,1.0,4.7377288865391165e-05,1.0
181,0.0006479680759169287,1.0,4.657087629311718e-05,1.0
182,0.0003733574393031708,1.0,4.578790321829729e-05,1.0
183,0.0003122815973780481,1.0,4.495819302974269e-05,1.0
184,0.00024986026761264116,1.0,4.415198782226071e-05,1.0
185,0.0005605824664629744,1.0,4.321278174757026e-05,1.0
186,0.00036492175841901323,1.0,4.227124009048566e-05,1.0
187,0.00436248592499612,1.0,4.424291546456516e-05,1.0
188,0.0002824426108233283,1.0,4.675615855376236e-05,1.0
189,0.00046757311299758947,1.0,4.8608311772113666e-05,1.0
190,0.0006087699533100792,1.0,5.054568100604229e-05,1.0
191,0.00032341276035028493,1.0,5.226414941716939e-05,1.0
192,0.00048001605121545114,1.0,5.336871981853619e-05,1.0
193,0.0006283488794490379,1.0,5.34168430021964e-05,1.0
194,0.000493014834118786,1.0,5.289470573188737e-05,1.0
195,0.0003074340569644661,1.0,5.197107020649128e-05,1.0
196,0.0006726318299454652,1.0,5.070452607469633e-05,1.0
197,0.00026006275793868987,1.0,4.9440310249337927e-05,1.0
198,0.0004191701650674755,1.0,4.7593621275154874e-05,1.0
199,0.00036185464458697933,1.0,4.62455464003142e-05,1.0
