,loss,acc,val_loss,val_acc
97,0.0005598540771526165,1.0,0.007470728363841772,0.9936708807945251
98,0.0009286601072271801,1.0,0.007298837881535292,0.9936708807945251
99,0.001239865939536508,1.0,0.006965911015868187,0.9936708807945251
100,0.0017494201379824217,1.0,0.006319076754152775,0.9936708807945251
101,0.0011283089699672562,1.0,0.0059088608250021935,0.9936708807945251
102,0.0008108474158664208,1.0,0.005487299524247646,0.9936708807945251
103,0.0007807126447920694,1.0,0.005079997703433037,0.9936708807945251
104,0.0006564496802244864,1.0,0.00475637661293149,0.9936708807945251
105,0.0007096298342180806,1.0,0.004556956700980663,1.0
106,0.0007558531045665606,1.0,0.00448827538639307,1.0
107,0.0006063142985826157,1.0,0.004426058381795883,1.0
108,0.0006250803646568532,1.0,0.0043999007903039455,1.0
109,0.00038789245363986453,1.0,0.00442160340026021,1.0
110,0.0010530238731884364,1.0,0.004470066167414188,1.0
111,0.0008196319641331782,1.0,0.00456191273406148,0.9936708807945251
112,0.0010370072233342974,1.0,0.004652932286262512,0.9936708807945251
113,0.0005032086041490163,1.0,0.0047607035376131535,0.9936708807945251
114,0.0005320288255922969,1.0,0.004826760850846767,0.9936708807945251
115,0.0005387635154592515,1.0,0.004899010062217712,0.9936708807945251
116,0.0006686477760939877,1.0,0.004984626080840826,0.9936708807945251
117,0.0008336656957512316,1.0,0.004981441423296928,0.9936708807945251
118,0.000558685751564911,1.0,0.004990546964108944,0.9936708807945251
119,0.0007040156950474171,1.0,0.005103491712361574,0.9936708807945251
