,loss,acc,val_loss,val_acc
86,0.0008264521484403039,1.0,0.0006978774908930063,1.0
87,0.0008929520584524749,1.0,0.0006822378491051495,1.0
88,0.0010274135742442837,1.0,0.0006644194945693016,1.0
89,0.0011014965057410458,1.0,0.0006484055193141103,1.0
90,0.0010744027960031485,1.0,0.0006320564425550401,1.0
91,0.0007511520639886926,1.0,0.000617737474385649,1.0
92,0.001407284008035826,1.0,0.000604357453994453,1.0
93,0.0012000012143818272,1.0,0.0005913308705203235,1.0
94,0.0007590462696584961,1.0,0.000580164254643023,1.0
95,0.0007858734335957084,1.0,0.0005694183637388051,1.0
96,0.0008865841135213321,1.0,0.0005572844529524446,1.0
97,0.0007851828953170514,1.0,0.0005450002499856055,1.0
98,0.0005965696279319835,1.0,0.000534718856215477,1.0
99,0.0005920967512939275,1.0,0.0005224134656600654,1.0
100,0.0006922123786091537,1.0,0.0005122828297317028,1.0
101,0.0012061019847957107,1.0,0.0005022047553211451,1.0
102,0.000801596836699862,1.0,0.0004915587487630546,1.0
103,0.0008850042461112425,1.0,0.0004822469491045922,1.0
104,0.0009701237766452165,1.0,0.00047286288463510573,1.0
105,0.00048079552231297435,1.0,0.000464920187368989,1.0
106,0.0008129150133893035,1.0,0.0004585151036735624,1.0
107,0.0006200048415852715,1.0,0.00045294096344150603,1.0
108,0.0005849598930069653,1.0,0.0004468558472581208,1.0
109,0.0005006913205728833,1.0,0.00044144020648673177,1.0
110,0.0008169935446923665,1.0,0.0004362708714324981,1.0
111,0.0007340736609901328,1.0,0.00043114586151205003,1.0
112,0.0009492201480549813,1.0,0.0004284585593268275,1.0
113,0.0006331620791072447,1.0,0.0004243718576617539,1.0
114,0.0004901209283505919,1.0,0.0004215017834212631,1.0
115,0.0006069804862462551,1.0,0.00041827987297438085,1.0
116,0.0011689409384224366,1.0,0.0004105808329768479,1.0
117,0.0008157096963413217,1.0,0.0004014794831164181,1.0
118,0.0006865778339615222,1.0,0.0003944055933970958,1.0
119,0.0005571065475129529,1.0,0.0003886960621457547,1.0
120,0.0004947525967182257,1.0,0.00038324971683323383,1.0
121,0.0004472074362973094,1.0,0.0003788344329223037,1.0
122,0.0004935990772274053,1.0,0.0003747489827219397,1.0
123,0.0005818761006021286,1.0,0.00037180029903538525,1.0
124,0.0004175442712599053,1.0,0.00036806732532568276,1.0
125,0.00036784612304672804,1.0,0.00036357587669044733,1.0
126,0.0005011811147194876,1.0,0.0003595344314817339,1.0
127,0.00048217188700320823,1.0,0.0003558324242476374,1.0
128,0.0007252087668923318,1.0,0.0003480993036646396,1.0
129,0.0004044475792424781,1.0,0.000338331563398242,1.0
130,0.0005752681270901342,1.0,0.0003297101939097047,1.0
131,0.0004173322482552403,1.0,0.0003212285810150206,1.0
132,0.0003762889394278679,1.0,0.0003142585919704288,1.0
133,0.00048529908607908805,1.0,0.00030744646210223436,1.0
134,0.000801429211434733,1.0,0.0002970081986859441,1.0
135,0.0005674599165325279,1.0,0.00028924792422913015,1.0
136,0.0005654103528013174,1.0,0.00028321018908172846,1.0
137,0.0003359102261677014,1.0,0.000277226441539824,1.0
138,0.0006778838738590384,1.0,0.0002698384050745517,1.0
139,0.000640914112319146,1.0,0.0002648576919455081,1.0
140,0.001511217942106957,1.0,0.0002597548009362072,1.0
141,0.0014368981128139125,1.0,0.00025995730538852513,1.0
142,0.0003960833361275872,1.0,0.00026022124802693725,1.0
143,0.00026124792742537016,1.0,0.00026028548018075526,1.0
144,0.0004897013283974588,1.0,0.00025964525411836803,1.0
145,0.00034233379430269496,1.0,0.0002587363705970347,1.0
146,0.00035689690269197064,1.0,0.0002581150911282748,1.0
147,0.001049480922756437,1.0,0.0002605097251944244,1.0
148,0.00030720973216060224,1.0,0.00026530164177529514,1.0
149,0.00037291410133482824,1.0,0.0002688144741114229,1.0
150,0.0002877864526165354,1.0,0.0002718571340665221,1.0
151,0.00024076329136117663,1.0,0.00027443235740065575,1.0
152,0.0003660482792988573,1.0,0.000275876052910462,1.0
153,0.00047762296101015386,1.0,0.0002755947643890977,1.0
154,0.000810277098927639,1.0,0.0002702298806980252,1.0
155,0.0003747072128183258,1.0,0.00026189492200501263,1.0
156,0.0007158973522289375,1.0,0.0002525753225199878,1.0
157,0.0005019572985567247,1.0,0.0002432021574350074,1.0
158,0.00031072396104987987,1.0,0.00023425233666785061,1.0
159,0.0006325854217174835,1.0,0.00022712342615704983,1.0
160,0.00032557445659743225,1.0,0.0002211140817962587,1.0
161,0.00021463351171728553,1.0,0.0002160130097763613,1.0
162,0.0002908420994637601,1.0,0.00021152007684577256,1.0
163,0.00027784040831738247,1.0,0.00020680241868831217,1.0
164,0.00028797958895808234,1.0,0.00020255859999451786,1.0
165,0.00028150891556589613,1.0,0.00019901788618881255,1.0
166,0.0002726315869334455,1.0,0.00019589709700085223,1.0
167,0.00022303227732823393,1.0,0.00019313915981911123,1.0
168,0.00032517541834669103,1.0,0.00019034769502468407,1.0
169,0.0005423764104563073,1.0,0.0001884985395008698,1.0
170,0.00033990748443967617,1.0,0.00018690915021579713,1.0
171,0.00023627063777813606,1.0,0.00018530079978518188,1.0
172,0.00024587545283266736,1.0,0.00018384783470537513,1.0
173,0.0002009529587736424,1.0,0.00018243526574224234,1.0
174,0.0002561271874614091,1.0,0.00018109074153471738,1.0
175,0.00023320445257542265,1.0,0.00017977264360524714,1.0
176,0.0002270050245757071,1.0,0.00017847376875579357,1.0
177,0.00042583985696202165,1.0,0.00017528189346194267,1.0
178,0.0004746974752300338,1.0,0.00017190548533108085,1.0
179,0.00022705809719492356,1.0,0.00016806127678137273,1.0
180,0.00021290118210696976,1.0,0.00016466104716528207,1.0
181,0.00024045706713320117,1.0,0.00016196188516914845,1.0
182,0.00022994649429642153,1.0,0.00015951339446473867,1.0
183,0.00046814989690407006,1.0,0.0001573555637151003,1.0
184,0.00019973519885317908,1.0,0.00015464896569028497,1.0
185,0.0003754092472330736,1.0,0.0001532007590867579,1.0
186,0.00023677539750815508,1.0,0.00015196921594906598,1.0
187,0.00030383992632289846,1.0,0.000150726453284733,1.0
188,0.0003038757669517424,1.0,0.00014872144674882293,1.0
189,0.00018225480525716983,1.0,0.00014697604638058692,1.0
190,0.0004511634556106026,1.0,0.00014464379637502134,1.0
191,0.00029000964721597844,1.0,0.00014261901378631592,1.0
192,0.00026545796201743547,1.0,0.0001406627125106752,1.0
193,0.00029712354430355855,1.0,0.00013818264415021986,1.0
194,0.00024522824886542437,1.0,0.00013576383935287595,1.0
195,0.00023640515915896885,1.0,0.00013330645742826164,1.0
196,0.00018912768851001856,1.0,0.00013125166879035532,1.0
197,0.0002524684778051392,1.0,0.00012937287101522088,1.0
198,0.0001864508904386745,1.0,0.0001277408591704443,1.0
199,0.00024094889344092278,1.0,0.00012641101784538478,1.0
