,loss,acc,val_loss,val_acc
74,0.9539203016248868,0.6680760979652405,0.8531027436256409,0.6518987417221069
75,0.9169624096243376,0.6723044514656067,0.8429867625236511,0.6582278609275818
76,0.9337784945334743,0.6701902747154236,0.8346213102340698,0.6645569801330566
77,0.9135148885638215,0.6617336273193359,0.8285388946533203,0.6708860993385315
78,0.8943857235585913,0.6997885704040527,0.822024941444397,0.6708860993385315
79,0.9004366991383833,0.6997885704040527,0.8144257068634033,0.6708860993385315
80,0.8996966004875699,0.6723044514656067,0.8064426183700562,0.6708860993385315
81,0.857597558493342,0.6997885704040527,0.7987682819366455,0.6772152185440063
82,0.8610344031396426,0.7019027471542358,0.7883386611938477,0.6772152185440063
83,0.8620339125457828,0.6913319230079651,0.7796005010604858,0.6772152185440063
84,0.8285550713287095,0.7145877480506897,0.7684243321418762,0.6708860993385315
85,0.8345358486407403,0.7124735713005066,0.7607872486114502,0.6772152185440063
86,0.8250953775631701,0.7188160419464111,0.7533367276191711,0.6772152185440063
87,0.790665160903971,0.7167019248008728,0.7458996176719666,0.6898733973503113
88,0.8000017531830463,0.7420718669891357,0.7415591478347778,0.6898733973503113
89,0.7979635161526863,0.7167019248008728,0.7280845046043396,0.6898733973503113
90,0.8064519300521302,0.7209302186965942,0.718484103679657,0.6898733973503113
91,0.8147542641732456,0.7082452178001404,0.7148041129112244,0.6898733973503113
92,0.7842269841006644,0.7209302186965942,0.6969594955444336,0.702531635761261
93,0.769285484171821,0.7378435730934143,0.6829098463058472,0.7151898741722107
94,0.7596545349215856,0.7526426911354065,0.6610881686210632,0.7405063509941101
95,0.7197579251283319,0.7653276920318604,0.6505222320556641,0.7405063509941101
96,0.695494956496402,0.7758985161781311,0.624570369720459,0.7848101258277893
97,0.6889568422359845,0.7970401644706726,0.5965098142623901,0.8164557218551636
98,0.6420318088622224,0.8245242834091187,0.5605081915855408,0.8607594966888428
99,0.6089764982146895,0.8773784637451172,0.5042915940284729,0.9367088675498962
100,0.5700447999145718,0.8985201120376587,0.47179725766181946,0.9367088675498962
101,0.5372948768779037,0.9090909361839294,0.4268008768558502,0.9367088675498962
102,0.5039955799725797,0.8837209343910217,0.4043126404285431,0.9240506291389465
103,0.45958351647879053,0.9069767594337463,0.3932923972606659,0.9430379867553711
104,0.4469937597092312,0.8985201120376587,0.3693180978298187,0.9430379867553711
105,0.45740274829793937,0.900634229183197,0.3721041977405548,0.9430379867553711
106,0.45484013197033907,0.8964059352874756,0.4235694408416748,0.9367088675498962
107,0.5363011690325263,0.8646934628486633,0.7784891724586487,0.7215189933776855
108,0.77746029837691,0.7124735713005066,0.9278290271759033,0.6265822649002075
109,0.9716317129437566,0.6088795065879822,0.8981868028640747,0.6329113841056824
110,0.9821477734009256,0.5813953280448914,0.9139323234558105,0.6012658476829529
111,0.9188823449183217,0.5813953280448914,0.8452704548835754,0.607594907283783
112,0.8443270504600654,0.5961945056915283,0.7938917875289917,0.6012658476829529
113,0.7977039800133816,0.6363636255264282,0.7493682503700256,0.6265822649002075
114,0.7517951574436453,0.6596194505691528,0.7129952907562256,0.6329113841056824
115,0.7251316344259153,0.706131100654602,0.6875259876251221,0.6392405033111572
116,0.724997205411657,0.7484143972396851,0.6801568269729614,0.7405063509941101
117,0.7289632852435364,0.8245242834091187,0.6782435178756714,0.8101266026496887
118,0.7170247227646583,0.8435518145561218,0.6650105714797974,0.8291139006614685
119,0.7274291761077736,0.8414376378059387,0.6527723670005798,0.8291139006614685
120,0.7029522465853056,0.8393234610557556,0.6347970366477966,0.797468364238739
121,0.6841341044131596,0.8012685179710388,0.6207154989242554,0.753164529800415
122,0.6501047155065718,0.7780126929283142,0.6101102828979492,0.7151898741722107
123,0.6659878100451657,0.7716701626777649,0.5983785390853882,0.6898733973503113
124,0.6564720669962135,0.7293868660926819,0.5931102633476257,0.6898733973503113
125,0.6751023663274833,0.731501042842865,0.580195426940918,0.6962025165557861
126,0.6425021326063047,0.7145877480506897,0.5761483311653137,0.6962025165557861
127,0.6163412749641289,0.6934460997581482,0.5722125768661499,0.6962025165557861
128,0.624131535374841,0.7209302186965942,0.5703802108764648,0.6962025165557861
129,0.6125267339559236,0.7124735713005066,0.5674198269844055,0.6962025165557861
130,0.6069444959813898,0.7293868660926819,0.5637858510017395,0.6962025165557861
131,0.5720779905863594,0.7336152195930481,0.5582178831100464,0.6962025165557861
132,0.5827304330235051,0.7230443954467773,0.551777184009552,0.6962025165557861
133,0.5672638945549285,0.7378435730934143,0.5383970737457275,0.702531635761261
134,0.5185514028178209,0.7695560455322266,0.519390344619751,0.7215189933776855
135,0.518644779731557,0.7843551635742188,0.5132055878639221,0.7215189933776855
136,0.49392607587588516,0.8012685179710388,0.49599146842956543,0.7341772317886353
137,0.4565802220310268,0.8266384601593018,0.45950931310653687,0.7784810066223145
138,0.4590873096382391,0.8350951671600342,0.40806064009666443,0.8291139006614685
139,0.42659129192914824,0.8625792860984802,0.41398558020591736,0.8354430198669434
140,0.45636080523625994,0.8604651093482971,0.5033496618270874,0.8164557218551636
141,0.5265404663932752,0.8498942852020264,0.35204511880874634,0.9113923907279968
142,0.4110105032648647,0.9112050533294678,0.2759997546672821,0.9683544039726257
143,0.34527255245041394,0.9450317025184631,0.5687838792800903,0.949367105960846
144,0.3780371922267164,0.9598308801651001,0.27407440543174744,0.9556962251663208
145,0.3210932674796082,0.9492600560188293,0.31767308712005615,0.9177215099334717
146,0.37045899165861196,0.9027484059333801,0.3543456494808197,0.8734177350997925
147,0.31532378573498315,0.8964059352874756,0.36488819122314453,0.8670886158943176
148,0.3457249537204839,0.8689217567443848,0.35997846722602844,0.8670886158943176
149,0.3411350309470743,0.8942917585372925,0.33103618025779724,0.8860759735107422
150,0.30470076278954683,0.9027484059333801,0.2878967821598053,0.9177215099334717
151,0.26101560484279285,0.9281184077262878,0.26515892148017883,0.9240506291389465
152,0.2512400691844444,0.94291752576828,0.22115983068943024,0.949367105960846
153,0.2533618359182652,0.9534883499145508,0.19800660014152527,0.9556962251663208
154,0.20737359526293475,0.9682875275611877,0.17510893940925598,0.9810126423835754
155,0.2123239551046686,0.9704017043113708,0.16213178634643555,0.9810126423835754
156,0.19069718964886212,0.9788583517074585,0.18154853582382202,0.9810126423835754
157,0.18186625983195878,0.972515881061554,0.14697377383708954,0.9746835231781006
158,0.16974024496673276,0.9746299982070923,0.15089431405067444,0.9746835231781006
159,0.17091033946384082,0.9767441749572754,0.1383352130651474,0.9746835231781006
160,0.14727467859270205,0.9767441749572754,0.13466255366802216,0.9746835231781006
161,0.1591731861832278,0.9704017043113708,0.13151788711547852,0.9746835231781006
162,0.1435892474197686,0.9767441749572754,0.2524402439594269,0.9683544039726257
163,0.12348184276206801,0.985200822353363,0.2536455988883972,0.9683544039726257
164,0.12560105846749803,0.985200822353363,0.23800067603588104,0.9683544039726257
165,0.12780502449571457,0.9788583517074585,0.18339931964874268,0.9683544039726257
166,0.12690745549272534,0.9809725284576416,0.12961144745349884,0.9746835231781006
167,0.10961962740151625,0.9809725284576416,0.2448289841413498,0.9683544039726257
168,0.11148570181829481,0.985200822353363,0.27252396941185,0.9746835231781006
169,0.15200627075378284,0.9830867052078247,0.10609615594148636,0.9810126423835754
170,0.10210995506849652,0.9873149991035461,0.10472073405981064,0.9810126423835754
171,0.105566078588272,0.9788583517074585,0.10436315089464188,0.9810126423835754
172,0.11273921122006583,0.9830867052078247,0.10061933100223541,0.9873417615890503
173,0.09649083264030311,0.9830867052078247,0.09780053794384003,0.9873417615890503
174,0.10027716228498212,0.9873149991035461,0.09614049643278122,0.9873417615890503
175,0.0981119093002779,0.9894291758537292,0.09557290375232697,0.9873417615890503
176,0.09409713904209924,0.9915433526039124,0.09683795273303986,0.9873417615890503
177,0.08520405649760812,0.9915433526039124,0.09419293701648712,0.9873417615890503
178,0.08287880123921731,0.9894291758537292,0.09186168015003204,0.9873417615890503
179,0.08176613973953759,0.9894291758537292,0.09034040570259094,0.9873417615890503
180,0.09143833751469284,0.9915433526039124,0.08920711278915405,0.9873417615890503
181,0.10230594482784795,0.9873149991035461,0.08804807811975479,0.9873417615890503
182,0.07700721691136128,0.9915433526039124,0.08868713676929474,0.9873417615890503
183,0.09404136353894973,0.9894291758537292,0.09102751314640045,0.9873417615890503
184,0.07200637130543243,0.9936575293540955,0.13671308755874634,0.9873417615890503
185,0.07685242931951176,0.9894291758537292,0.09028632938861847,0.9873417615890503
186,0.09321507120044237,0.9809725284576416,0.08854425698518753,0.9873417615890503
187,0.08695174588272486,0.9894291758537292,0.0861591175198555,0.9873417615890503
188,0.07558964709524876,0.9873149991035461,0.08127233386039734,0.9873417615890503
189,0.06906552617507052,0.9894291758537292,0.0800299271941185,0.9873417615890503
190,0.06998373045887302,0.9894291758537292,0.07906483858823776,0.9873417615890503
191,0.06838736338166808,0.9936575293540955,0.0799187421798706,0.9873417615890503
192,0.06790643568144793,0.9915433526039124,0.07810921967029572,0.9873417615890503
193,0.06730533848038184,0.9936575293540955,0.07689454406499863,0.9873417615890503
194,0.060611308975653214,0.9915433526039124,0.07669132202863693,0.9873417615890503
195,0.06598834479207973,0.9915433526039124,0.07659031450748444,0.9873417615890503
196,0.0717403071973843,0.9894291758537292,0.0768732950091362,0.9873417615890503
197,0.057449827738594555,0.9915433526039124,0.08137685805559158,0.9873417615890503
198,0.06977177236473334,0.9915433526039124,0.0798315703868866,0.9873417615890503
199,0.06484246586329337,0.9894291758537292,0.07893490791320801,0.9873417615890503
200,0.05914689448463236,0.9936575293540955,0.07832062989473343,0.9873417615890503
201,0.05709497224200855,0.9936575293540955,0.07790999114513397,0.9873417615890503
202,0.05811743276788367,0.9915433526039124,0.07753389328718185,0.9873417615890503
203,0.05253163786569559,0.9936575293540955,0.07706931978464127,0.9873417615890503
204,0.05168163839404729,0.9936575293540955,0.07658927887678146,0.9873417615890503
205,0.05210724891996283,0.9915433526039124,0.07790878415107727,0.9873417615890503
206,0.051128220356544025,0.9936575293540955,0.0759192630648613,0.9873417615890503
207,0.05680342673877329,0.9915433526039124,0.07482405006885529,0.9873417615890503
208,0.06885568672361889,0.9894291758537292,0.07437875121831894,0.9873417615890503
209,0.04952960100662885,0.9936575293540955,0.07410218566656113,0.9873417615890503
210,0.05301854752366437,0.9915433526039124,0.07392393797636032,0.9873417615890503
211,0.054005197188314875,0.9915433526039124,0.0738329067826271,0.9873417615890503
212,0.04953282582819714,0.9936575293540955,0.07404596358537674,0.9873417615890503
213,0.05064328009337502,0.9936575293540955,0.07486181706190109,0.9873417615890503
214,0.04798448692227519,0.9936575293540955,0.07344260811805725,0.9873417615890503
215,0.05613366895636847,0.9915433526039124,0.07304712384939194,0.9873417615890503
216,0.0550006656704695,0.9936575293540955,0.07308536767959595,0.9873417615890503
217,0.04384365862916691,0.9936575293540955,0.07320206612348557,0.9873417615890503
218,0.04117503687424337,0.9936575293540955,0.07322697341442108,0.9873417615890503
219,0.0547099516551792,0.9915433526039124,0.07309027016162872,0.9873417615890503
220,0.042348633041845565,0.9936575293540955,0.07298770546913147,0.9873417615890503
221,0.04826299541375854,0.9894291758537292,0.07294199615716934,0.9873417615890503
222,0.04700413428593513,0.9915433526039124,0.07291794568300247,0.9873417615890503
223,0.04705999993244639,0.9936575293540955,0.07297248393297195,0.9873417615890503
224,0.044094479605398015,0.9936575293540955,0.0729738399386406,0.9873417615890503
225,0.03994413635380424,0.9915433526039124,0.07283660769462585,0.9873417615890503
226,0.04988981634535951,0.9936575293540955,0.07268016040325165,0.9873417615890503
227,0.03740281459676539,0.9936575293540955,0.07255673408508301,0.9873417615890503
228,0.039276336829707686,0.9957716464996338,0.07035774737596512,0.9873417615890503
229,0.04160188081778633,0.9936575293540955,0.07045119255781174,0.9873417615890503
230,0.04747771199233436,0.9957716464996338,0.07076223939657211,0.9873417615890503
231,0.03815344383203706,0.9915433526039124,0.07133286446332932,0.9873417615890503
232,0.04099421808791463,0.9936575293540955,0.07536111027002335,0.9873417615890503
233,0.03519394580298448,0.9957716464996338,0.07114923745393753,0.9873417615890503
234,0.0377958040983745,0.9936575293540955,0.07130256295204163,0.9873417615890503
235,0.03952946735203392,0.9894291758537292,0.07131896167993546,0.9873417615890503
236,0.039283826687308246,0.9957716464996338,0.07361766695976257,0.9873417615890503
237,0.023753368478843323,0.9978858232498169,0.075767382979393,0.9873417615890503
238,0.037895241078879316,0.9978858232498169,0.31761354207992554,0.9367088675498962
239,0.31272646305929025,0.9133192300796509,0.7806130051612854,0.8164557218551636
240,0.5786205079036334,0.8498942852020264,0.8887483477592468,0.797468364238739
241,0.6515648875377646,0.8245242834091187,0.7660418152809143,0.797468364238739
242,0.480896121666749,0.8520084619522095,0.5058806538581848,0.8291139006614685
243,0.3349744237754612,0.8921775817871094,0.3364167809486389,0.8734177350997925
244,0.2032966500671923,0.94291752576828,0.21251152455806732,0.949367105960846
245,0.21220290251312499,0.972515881061554,0.32052668929100037,0.9683544039726257
246,0.2862922827108718,0.9704017043113708,0.24222798645496368,0.9746835231781006
247,0.18327756594653866,0.9809725284576416,0.17300084233283997,0.9556962251663208
248,0.13315116773196053,0.9767441749572754,0.16423122584819794,0.9556962251663208
249,0.1460435301632508,0.9704017043113708,0.1694740653038025,0.949367105960846
250,0.16233348764526415,0.9682875275611877,0.17373713850975037,0.949367105960846
251,0.1786855731718636,0.957716703414917,0.16620133817195892,0.9556962251663208
252,0.1856817521832206,0.9682875275611877,0.16054664552211761,0.9556962251663208
253,0.1295749898251721,0.9746299982070923,0.1584966629743576,0.9556962251663208
254,0.13115272059816135,0.9788583517074585,0.15709500014781952,0.9556962251663208
255,0.11238950681547787,0.9788583517074585,0.15587899088859558,0.9556962251663208
256,0.10418858385426298,0.9809725284576416,0.154695525765419,0.9556962251663208
257,0.10781866427014797,0.9830867052078247,0.1536567062139511,0.9556962251663208
258,0.08680239694693123,0.9809725284576416,0.15246029198169708,0.9556962251663208
259,0.09265821481450416,0.9830867052078247,0.15165789425373077,0.9556962251663208
260,0.0929214359747431,0.9830867052078247,0.15060418844223022,0.9556962251663208
261,0.082917595152245,0.985200822353363,0.1487053781747818,0.9556962251663208
262,0.08727408655728144,0.9830867052078247,0.1450321525335312,0.9620253443717957
263,0.08305292310346761,0.985200822353363,0.145063579082489,0.9620253443717957
264,0.08343077332852507,0.985200822353363,0.1453832983970642,0.9620253443717957
265,0.09055745812727584,0.9809725284576416,0.14589720964431763,0.9620253443717957
266,0.09272195280669356,0.9830867052078247,0.1465744823217392,0.9620253443717957
267,0.07845122576641986,0.9830867052078247,0.1471313238143921,0.9620253443717957
268,0.08522288454007397,0.985200822353363,0.14772647619247437,0.9620253443717957
269,0.08452272760124589,0.985200822353363,0.14835898578166962,0.9620253443717957
270,0.08358090070034939,0.985200822353363,0.14885683357715607,0.9620253443717957
271,0.08862102718484326,0.985200822353363,0.14931757748126984,0.9620253443717957
272,0.08464711276818279,0.985200822353363,0.14965194463729858,0.9620253443717957
273,0.07818996156496931,0.985200822353363,0.14982283115386963,0.9620253443717957
274,0.08376670814656809,0.9830867052078247,0.14991898834705353,0.9620253443717957
275,0.09108834978326935,0.985200822353363,0.15003818273544312,0.9620253443717957
276,0.06922283256721799,0.985200822353363,0.15001162886619568,0.9620253443717957
277,0.0781866716217037,0.985200822353363,0.1498410999774933,0.9620253443717957
278,0.07921365561873414,0.9830867052078247,0.1495046615600586,0.9620253443717957
279,0.08575184271527143,0.985200822353363,0.14902149140834808,0.9620253443717957
280,0.07507336287745461,0.985200822353363,0.14845997095108032,0.9620253443717957
281,0.07590727361576753,0.985200822353363,0.1474890112876892,0.9620253443717957
282,0.07207709320881905,0.985200822353363,0.14597190916538239,0.9620253443717957
283,0.07858663017666617,0.985200822353363,0.14396657049655914,0.9620253443717957
284,0.077061394635139,0.985200822353363,0.13791805505752563,0.9620253443717957
285,0.07127881313164189,0.9873149991035461,1.0587210655212402,0.9620253443717957
286,0.7206333746806763,0.9767441749572754,1.458874225616455,0.949367105960846
287,0.6803223460235379,0.9746299982070923,0.16559998691082,0.9556962251663208
288,0.1593181660702062,0.957716703414917,0.48946818709373474,0.8544303774833679
289,0.4031789925965396,0.873150110244751,0.7620546817779541,0.7784810066223145
290,0.5682617982900672,0.8245242834091187,0.8226994276046753,0.7405063509941101
291,0.5777326235055419,0.816067636013031,0.7581502199172974,0.7405063509941101
292,0.5366126876048759,0.8054968118667603,0.6313059329986572,0.753164529800415
293,0.41902146348237485,0.8414376378059387,0.49253472685813904,0.8164557218551636
294,0.34313450076363305,0.8646934628486633,0.37767502665519714,0.8481012582778931
295,0.27729791119285163,0.8985201120376587,0.29024267196655273,0.8797468543052673
296,0.21656393733891574,0.9281184077262878,0.23997995257377625,0.9430379867553711
297,0.21435385923557,0.9746299982070923,0.2616192400455475,0.9746835231781006
298,0.240592972861788,0.972515881061554,0.2950531840324402,0.949367105960846
299,0.2925164512423582,0.9661733508110046,0.2735750675201416,0.949367105960846
300,0.21505591137842697,0.9830867052078247,0.20636345446109772,0.9746835231781006
301,0.1913375635542779,0.9746299982070923,0.1730501353740692,0.9746835231781006
302,0.16420862151124765,0.972515881061554,0.16893959045410156,0.949367105960846
303,0.15412171185016632,0.9682875275611877,0.1881183683872223,0.9303797483444214
304,0.15028031586214555,0.9682875275611877,0.18589715659618378,0.9367088675498962
305,0.1548002648303171,0.9682875275611877,0.1716519296169281,0.9430379867553711
306,0.13293683744699203,0.9704017043113708,0.1637210249900818,0.949367105960846
307,0.13732701776269626,0.9704017043113708,0.1610001027584076,0.949367105960846
308,0.12659153417855437,0.9682875275611877,0.134782612323761,0.9620253443717957
309,0.12095750235099872,0.9704017043113708,0.12930451333522797,0.9620253443717957
310,0.10956726892679992,0.9767441749572754,0.12525565922260284,0.9620253443717957
311,0.09623486104462665,0.9788583517074585,0.11731380969285965,0.9620253443717957
312,0.09017090919972978,0.985200822353363,0.11111494898796082,0.9620253443717957
313,0.08438538889111223,0.985200822353363,0.11032139509916306,0.9620253443717957
314,0.08743873295269859,0.985200822353363,0.10840967297554016,0.9620253443717957
315,0.07949940245165381,0.985200822353363,0.11094696819782257,0.9620253443717957
316,0.07313587979647876,0.9873149991035461,0.11436066776514053,0.9620253443717957
317,0.08112315997386836,0.985200822353363,0.11706028878688812,0.9620253443717957
318,0.07354035839658964,0.985200822353363,0.11844631284475327,0.9620253443717957
319,0.09361097018134014,0.9873149991035461,0.11942042410373688,0.9620253443717957
320,0.07193159754634156,0.985200822353363,0.11967409402132034,0.9620253443717957
321,0.09979270097758251,0.985200822353363,0.11930687725543976,0.9683544039726257
322,0.06911835356381177,0.9873149991035461,0.11904685199260712,0.9683544039726257
323,0.07328252941685046,0.985200822353363,0.11793875694274902,0.9683544039726257
324,0.07458955217270972,0.985200822353363,0.11647473275661469,0.9683544039726257
325,0.06657591848053337,0.9873149991035461,0.11480847001075745,0.9683544039726257
326,0.07481557866420604,0.9873149991035461,0.1128758043050766,0.9683544039726257
327,0.06726309872108333,0.9873149991035461,0.11076656728982925,0.9683544039726257
328,0.07147557559338483,0.9873149991035461,0.1084027960896492,0.9683544039726257
329,0.06998776723227088,0.9873149991035461,0.10602197796106339,0.9683544039726257
330,0.0698771458631086,0.9873149991035461,0.10385937988758087,0.9683544039726257
331,0.06841616077352528,0.985200822353363,0.10128873586654663,0.9683544039726257
332,0.06778108664880847,0.9873149991035461,0.09794289618730545,0.9620253443717957
333,0.06866876974733385,0.9873149991035461,0.09487572312355042,0.9620253443717957
334,0.06438744923466104,0.9873149991035461,0.09166363626718521,0.9683544039726257
335,0.06431552939447742,0.9894291758537292,0.0862947329878807,0.9746835231781006
336,0.07066697433559385,0.9873149991035461,0.08329929411411285,0.9810126423835754
337,0.06492650817615034,0.9894291758537292,0.08228666335344315,0.9810126423835754
338,0.060635549053707286,0.9873149991035461,0.08108675479888916,0.9810126423835754
339,0.06046333167127021,0.9894291758537292,0.08049298822879791,0.9810126423835754
340,0.06342982598452437,0.9873149991035461,0.07933861762285233,0.9810126423835754
341,0.061510064511168076,0.9873149991035461,0.07856370508670807,0.9810126423835754
342,0.06037878447525345,0.9873149991035461,0.07714072614908218,0.9873417615890503
343,0.06799865239959439,0.9873149991035461,0.07673384249210358,0.9873417615890503
344,0.05885026432243008,0.9894291758537292,0.07494012266397476,0.9873417615890503
345,0.06309416565658174,0.9894291758537292,0.0745728462934494,0.9873417615890503
346,0.06237666145849177,0.9894291758537292,0.07341461628675461,0.9873417615890503
347,0.06199064412908373,0.9894291758537292,0.07334279268980026,0.9873417615890503
348,0.07344801440425454,0.9873149991035461,0.0736398845911026,0.9873417615890503
349,0.05975768302447196,0.9873149991035461,0.07280092686414719,0.9873417615890503
350,0.06289197669913854,0.9894291758537292,0.07098440825939178,0.9873417615890503
351,0.06108591512601673,0.9894291758537292,0.06931070983409882,0.9873417615890503
352,0.062381291970705126,0.9894291758537292,0.06883282214403152,0.9873417615890503
353,0.06117752443282347,0.9894291758537292,0.06852631270885468,0.9873417615890503
354,0.06454064125238462,0.9894291758537292,0.06822913885116577,0.9873417615890503
355,0.0723610229900473,0.9894291758537292,0.06822823733091354,0.9873417615890503
356,0.058620360150271694,0.9894291758537292,0.06824237108230591,0.9873417615890503
357,0.05749612107053872,0.9894291758537292,0.06816393882036209,0.9873417615890503
358,0.05894256420984833,0.9894291758537292,0.06788759678602219,0.9873417615890503
359,0.05776252340816796,0.9894291758537292,0.06748677790164948,0.9873417615890503
360,0.06029810181505836,0.9894291758537292,0.06757722049951553,0.9873417615890503
361,0.056490868495395266,0.9894291758537292,0.06744130700826645,0.9873417615890503
362,0.05834975214104068,0.9894291758537292,0.06716575473546982,0.9873417615890503
363,0.05461962725849031,0.9894291758537292,0.06098740175366402,0.9873417615890503
364,0.06139896367430435,0.9894291758537292,0.05592185631394386,0.9873417615890503
365,0.056524569857826196,0.9894291758537292,0.05309882387518883,0.9873417615890503
366,0.05293382052135266,0.9894291758537292,0.04424211382865906,0.9936708807945251
367,0.047300336721016537,0.9915433526039124,0.04322345182299614,0.9936708807945251
368,0.053083630093623414,0.9915433526039124,0.14240911602973938,0.9873417615890503
369,0.04763720781556144,0.9936575293540955,0.06435932964086533,0.9873417615890503
370,0.06406058381305689,0.985200822353363,0.11528077721595764,0.9683544039726257
