,loss,acc,val_loss,val_acc
44,0.001728995095776475,1.0,0.0003694196348078549,1.0
45,0.0017203132454913271,1.0,0.0003660310758277774,1.0
46,0.0016069600459836099,1.0,0.0003622371586970985,1.0
47,0.0011653405492720397,1.0,0.0003597495087888092,1.0
48,0.002437563928896966,1.0,0.000358917866833508,1.0
49,0.0017654900074653003,1.0,0.0003536384319886565,1.0
50,0.0011029599922830645,1.0,0.0003455325204413384,1.0
51,0.000743658574419501,1.0,0.00033889373298734426,1.0
52,0.0010183938429690897,1.0,0.00033222889760509133,1.0
53,0.0014441382099428903,1.0,0.00032248091883957386,1.0
54,0.0012906521118407988,1.0,0.00031761417631059885,1.0
55,0.0007966539523888217,1.0,0.0003134805301669985,1.0
56,0.0015623688910399443,1.0,0.0003054588451050222,1.0
57,0.0008872272861797524,1.0,0.00029707507928833365,1.0
58,0.0005211414465599734,1.0,0.00028926131199114025,1.0
59,0.004601953777930011,1.0,0.0002649359521456063,1.0
60,0.001245597648717787,1.0,0.00024386020959354937,1.0
61,0.0012555382052517456,1.0,0.00023598255938850343,1.0
62,0.0011194044131907109,1.0,0.00022993091261014342,1.0
63,0.000767195353831124,1.0,0.00022545950196217746,1.0
64,0.0007705901546970657,1.0,0.00022213344345800579,1.0
65,0.0006132790687210534,1.0,0.00021863446454517543,1.0
66,0.0017857133026194314,1.0,0.00021692048176191747,1.0
67,0.0005025894856890259,1.0,0.00021517122513614595,1.0
68,0.0005182524965873555,1.0,0.0002132148074451834,1.0
69,0.000775745415898121,1.0,0.0002108960907207802,1.0
70,0.0007221528622524246,1.0,0.00020750747353304178,1.0
71,0.0007832655478167631,1.0,0.00020409627177286893,1.0
72,0.0008094572492510728,1.0,0.0002013093908317387,1.0
73,0.0005871008474217809,1.0,0.00019877273007296026,1.0
74,0.0011107359023299068,1.0,0.0002100227284245193,1.0
75,0.0009620913840911311,1.0,0.00021322262182366103,1.0
76,0.0014682684488513547,1.0,0.00020620277791749686,1.0
77,0.001201228202705312,1.0,0.00020410299475770444,1.0
78,0.0022573385448397504,1.0,0.00018866865138988942,1.0
79,0.0006624701493622168,1.0,0.00017995214147958905,1.0
80,0.0004093366771248048,1.0,0.00017220497829839587,1.0
81,0.0005160445587851269,1.0,0.00016525376122444868,1.0
82,0.00045400432553952154,1.0,0.00015954328409861773,1.0
83,0.0008452695882980428,1.0,0.00015398376854136586,1.0
84,0.0005215574010356289,1.0,0.00014981909771449864,1.0
85,0.0005104601362963086,1.0,0.00014474449562840164,1.0
86,0.0006153365430098189,1.0,0.00014081233530305326,1.0
87,0.00046360318741315735,1.0,0.00013795112317893654,1.0
88,0.001170496850112534,1.0,0.00013490489800460637,1.0
89,0.0006549134265894638,1.0,0.00013146019773557782,1.0
90,0.0008362863015423974,1.0,0.00012827878526877612,1.0
91,0.0005835724811059544,1.0,0.00012495902774389833,1.0
92,0.0013023270759731532,1.0,0.00012137974408688024,1.0
93,0.0006206947776144776,1.0,0.00011808193085016683,1.0
94,0.0004157559490641174,1.0,0.00011518007522681728,1.0
95,0.001377295913888425,1.0,0.00011333531438140199,1.0
96,0.001257165420152571,1.0,0.00011141675349790603,1.0
97,0.0003876218734228093,1.0,0.00010997032950399444,1.0
98,0.000628626131725943,1.0,0.00010834971908479929,1.0
99,0.0005725507624447345,1.0,0.0001069663412636146,1.0
100,0.000170672816760919,1.0,0.00010553636093391106,1.0
101,0.0005980903538369128,1.0,0.00010359621956013143,1.0
102,0.00022279228825304335,1.0,0.00010199247481068596,1.0
103,0.00040619728185803345,1.0,0.00010088302951771766,1.0
104,0.00047396174986320344,1.0,0.00010012181883212179,1.0
105,0.0002599665199143245,1.0,9.952914842870086e-05,1.0
106,0.00021614291826667993,1.0,9.860182763077319e-05,1.0
107,0.0004953844384189048,1.0,9.76457740762271e-05,1.0
108,0.0002460949257036428,1.0,9.63978236541152e-05,1.0
109,0.002461955866411976,0.997826099395752,9.971224790206179e-05,1.0
110,0.0002916219598694664,1.0,0.00010153479524888098,1.0
111,0.00047091977195004407,1.0,0.0001051801154972054,1.0
112,0.0002646778042063765,1.0,0.00010244716395391151,1.0
113,0.00022134331356146898,1.0,0.00010139748337678611,1.0
114,0.0004954281204845757,1.0,9.823748405324295e-05,1.0
115,0.00039915927336551247,1.0,9.58910895860754e-05,1.0
116,0.0002757091590193222,1.0,9.331061301054433e-05,1.0
117,0.00023483163613886775,1.0,9.164297807728872e-05,1.0
118,0.0001462441427461074,1.0,9.037944255396724e-05,1.0
119,0.0002776165559898009,1.0,8.897960651665926e-05,1.0
