,loss,acc,val_loss,val_acc
125,0.000922812941144773,1.0,0.06111583858728409,0.9936708807945251
126,0.0006994710726095205,1.0,0.0611552819609642,0.9936708807945251
127,0.0007041334204170537,1.0,0.061190370470285416,0.9936708807945251
128,0.0008021658621886271,1.0,0.061213891953229904,0.9936708807945251
129,0.0005498207213704364,1.0,0.06122458726167679,0.9936708807945251
130,0.0010708672708784372,1.0,0.06120157241821289,0.9936708807945251
131,0.0007137397858629919,1.0,0.06117074564099312,0.9936708807945251
132,0.0006441273874508501,1.0,0.06115853041410446,0.9936708807945251
133,0.000634210251303295,1.0,0.060973137617111206,0.9936708807945251
134,0.0006936041942118841,1.0,0.05592416971921921,0.9936708807945251
135,0.0012962275117604156,1.0,0.024907102808356285,0.9936708807945251
136,0.0009093379031598442,1.0,0.024778274819254875,0.9936708807945251
137,0.0008796382186366087,1.0,0.024714525789022446,0.9936708807945251
138,0.0007473454165461837,1.0,0.024558238685131073,0.9936708807945251
139,0.0007053554685533804,1.0,0.024442404508590698,0.9936708807945251
140,0.0006098893680215134,1.0,0.013432306237518787,0.9936708807945251
141,0.0007325474042603272,1.0,0.013368232175707817,0.9936708807945251
142,0.0007654322840083958,1.0,0.01331033743917942,0.9936708807945251
143,0.0006513370850155035,1.0,0.023734133690595627,0.9936708807945251
144,0.0005264811146751804,1.0,0.02435920014977455,0.9936708807945251
145,0.000582469162586445,1.0,0.05454196035861969,0.9936708807945251
146,0.0006171881065356656,1.0,0.05670905485749245,0.9936708807945251
147,0.0004952850128066236,1.0,0.06292655318975449,0.9936708807945251
148,0.0005436801110883638,1.0,0.06355543434619904,0.9936708807945251
149,0.0006515367599835588,1.0,0.06405360251665115,0.9936708807945251
150,0.00044911819356256873,1.0,0.06621693819761276,0.9936708807945251
151,0.00041004727837250774,1.0,0.075774185359478,0.9936708807945251
152,0.0005882066946823971,1.0,0.08077497780323029,0.9936708807945251
153,0.0007340492201195556,1.0,0.08192915469408035,0.9936708807945251
154,0.0004413499762264664,1.0,0.08219610899686813,0.9936708807945251
155,0.0005547933031852215,1.0,0.08231452852487564,0.9936708807945251
156,0.00043104127023795274,1.0,0.08245912939310074,0.9936708807945251
157,0.00036865297479996993,1.0,0.08262645453214645,0.9936708807945251
158,0.00040505699600266705,1.0,0.08277984708547592,0.9936708807945251
159,0.0006626216222145358,1.0,0.08292941004037857,0.9936708807945251
160,0.0005820746557250367,1.0,0.08307630568742752,0.9936708807945251
161,0.0005311927416803852,1.0,0.08322867006063461,0.9936708807945251
162,0.0004346236498765963,1.0,0.08339746296405792,0.9936708807945251
163,0.00035656228862797557,1.0,0.08355748653411865,0.9936708807945251
164,0.0008350076662944788,1.0,0.08379138261079788,0.9936708807945251
165,0.00045122815023760423,1.0,0.08399716764688492,0.9936708807945251
166,0.00037456061286551844,1.0,0.0841769427061081,0.9936708807945251
167,0.0007409220413399576,1.0,0.08435478061437607,0.9936708807945251
168,0.0005320096294735006,1.0,0.08450928330421448,0.9936708807945251
169,0.00040368606944142255,1.0,0.08469079434871674,0.9936708807945251
170,0.0007987058034829669,1.0,0.08485835045576096,0.9936708807945251
171,0.00039453743868191743,1.0,0.08501323312520981,0.9936708807945251
172,0.0003087573669460144,1.0,0.08514273166656494,0.9936708807945251
173,0.0004915221558757506,1.0,0.08527635037899017,0.9936708807945251
174,0.0004094456799991303,1.0,0.08542373776435852,0.9936708807945251
175,0.000528134054393839,1.0,0.08554454147815704,0.9936708807945251
176,0.0004230467188250968,1.0,0.08563823252916336,0.9936708807945251
177,0.0004164900298238243,1.0,0.0857231393456459,0.9936708807945251
178,0.0003168040327135852,1.0,0.08579666167497635,0.9936708807945251
179,0.0004837458013059666,1.0,0.08587364852428436,0.9936708807945251
180,0.0003070417703800219,1.0,0.08594198524951935,0.9936708807945251
181,0.00046654589182176326,1.0,0.08599033206701279,0.9936708807945251
182,0.0002845260220919183,1.0,0.08605052530765533,0.9936708807945251
183,0.0003642749817749896,1.0,0.0861145481467247,0.9936708807945251
184,0.00029256075504235923,1.0,0.08616624027490616,0.9936708807945251
185,0.00038260139941269437,1.0,0.08622501790523529,0.9936708807945251
186,0.00029476892431976937,1.0,0.08628394454717636,0.9936708807945251
187,0.00036631287983224047,1.0,0.08634950965642929,0.9936708807945251
188,0.00033599966485842555,1.0,0.08643042296171188,0.9936708807945251
189,0.0005151998533835729,1.0,0.08655688166618347,0.9936708807945251
190,0.00023307039730953273,1.0,0.08667100965976715,0.9936708807945251
191,0.00022381944414149276,1.0,0.08677373081445694,0.9936708807945251
192,0.0002677729661611966,1.0,0.08686976134777069,0.9936708807945251
193,0.0007930894745355946,1.0,0.0870085135102272,0.9936708807945251
194,0.0003039502105636175,1.0,0.08717471361160278,0.9936708807945251
195,0.00045713109272074395,1.0,0.08732207119464874,0.9936708807945251
196,0.0003416716053063776,1.0,0.08746511489152908,0.9936708807945251
197,0.0004133188004913282,1.0,0.08759453147649765,0.9936708807945251
198,0.0002797415953078228,1.0,0.08770638704299927,0.9936708807945251
199,0.00028276167266362865,1.0,0.08781412243843079,0.9936708807945251
