,loss,acc,val_loss,val_acc
65,0.007360551636232887,0.9978858232498169,0.0040006753988564014,1.0
66,0.003361024093434183,1.0,0.004193470347672701,1.0
67,0.0030991464905464434,1.0,0.004256215877830982,1.0
68,0.002012817426604351,1.0,0.004258682951331139,1.0
69,0.0029043815035695885,1.0,0.004263805691152811,1.0
70,0.002090585730127187,1.0,0.004254195839166641,1.0
71,0.0016065462542615091,1.0,0.004251161124557257,1.0
72,0.002658480326458024,1.0,0.004205611534416676,1.0
73,0.0028581446397017854,1.0,0.004135816358029842,1.0
74,0.0020073690942939504,1.0,0.004280665423721075,1.0
75,0.0011112868579608599,1.0,0.004135650582611561,1.0
76,0.001329416366063657,1.0,0.004002945963293314,1.0
77,0.0008973064925915406,1.0,0.003944546449929476,1.0
78,0.0011780033103164767,1.0,0.0037311469204723835,1.0
79,0.0018857210041683396,1.0,0.003585325786843896,1.0
80,0.0016507531145103197,1.0,0.003506549634039402,1.0
81,0.0010886384119096568,1.0,0.00346015440300107,1.0
82,0.0008424733217557534,1.0,0.003358525224030018,1.0
83,0.0008663891526195073,1.0,0.003264421597123146,1.0
84,0.000850370894363406,1.0,0.003180873114615679,1.0
85,0.0037155374212694565,1.0,0.003193175420165062,1.0
86,0.0012213707863142514,1.0,0.0032289002556353807,1.0
87,0.0011512049088396336,1.0,0.0032784268260002136,1.0
88,0.0011109020062584438,1.0,0.0032944350969046354,1.0
89,0.0009819280084697078,1.0,0.003279805649071932,1.0
90,0.0009600207862792729,1.0,0.003270706394687295,1.0
91,0.0009808540122729211,1.0,0.0032266227062791586,1.0
92,0.000836036515931144,1.0,0.0031893448904156685,1.0
93,0.0010916359676958808,1.0,0.0030740322545170784,1.0
94,0.001293482955684984,1.0,0.0029203584417700768,1.0
95,0.0008653022447821485,1.0,0.0028261893894523382,1.0
96,0.001589578361768299,1.0,0.002785163465887308,1.0
97,0.0008384500916684971,1.0,0.002746602287515998,1.0
98,0.0010444202155650575,1.0,0.0025816475972533226,1.0
99,0.0006418523147808541,1.0,0.002479529706761241,1.0
100,0.0005967083545701961,1.0,0.002396166790276766,1.0
101,0.0013186721273709726,1.0,0.002432381035760045,1.0
102,0.0011743725054497668,1.0,0.0025035948492586613,1.0
103,0.0006306773040174894,1.0,0.002419376512989402,1.0
104,0.0006411744727867303,1.0,0.0022669746540486813,1.0
105,0.00036959425096073234,1.0,0.0021517702843993902,1.0
106,0.0003470236970353911,1.0,0.0020636525005102158,1.0
107,0.0004510810661738065,1.0,0.002009434625506401,1.0
108,0.0005073069457464849,1.0,0.0019557133782655,1.0
109,0.0006685054028011961,1.0,0.0019337611738592386,1.0
110,0.0005209426560250148,1.0,0.001849497202783823,1.0
111,0.000653583482331173,1.0,0.0019131004810333252,1.0
112,0.0011188731327983717,1.0,0.002140848198905587,1.0
113,0.0007852002302476108,1.0,0.0023039174266159534,1.0
114,0.0006228413769530318,1.0,0.0023658943828195333,1.0
115,0.00031844504907565786,1.0,0.0024157364387065172,1.0
116,0.0004953288690513886,1.0,0.002403426682576537,1.0
117,0.00039664316744234484,1.0,0.0023463419638574123,1.0
118,0.0003712861668259441,1.0,0.0022920588962733746,1.0
119,0.00042002575004859244,1.0,0.002231937600299716,1.0
120,0.0007671207983546888,1.0,0.002052915282547474,1.0
121,0.000374905696450329,1.0,0.0018067295895889401,1.0
122,0.0004519962779015901,1.0,0.0016609898302704096,1.0
123,0.0005645609565864831,1.0,0.001581493765115738,1.0
124,0.000430636684091301,1.0,0.0015081965830177069,1.0
125,0.0008442655348969155,1.0,0.0014251233078539371,1.0
126,0.0007329555951948839,1.0,0.0014526634477078915,1.0
127,0.00035776813963947946,1.0,0.001476558274589479,1.0
128,0.0004268267084145426,1.0,0.0015027207555249333,1.0
129,0.0003259637519563637,1.0,0.0015311383176594973,1.0
130,0.0005162792849102418,1.0,0.0016066903481259942,1.0
131,0.0007563847118110473,1.0,0.0017553428187966347,1.0
132,0.00032849978885946137,1.0,0.0018589393002912402,1.0
133,0.0003790332115920808,1.0,0.0019469511462375522,1.0
134,0.000636407216379801,1.0,0.0020359016489237547,1.0
135,0.00021869788634498264,1.0,0.002100573154166341,1.0
136,0.00036842125799235184,1.0,0.0021356053184717894,1.0
137,0.0005503211283158456,1.0,0.0021493982058018446,1.0
138,0.00021821794916735863,1.0,0.002155696740373969,1.0
139,0.000410923882226123,1.0,0.0021232361905276775,1.0
140,0.0002271510041284377,1.0,0.002048908034339547,1.0
141,0.00020698365605491397,1.0,0.0019860542379319668,1.0
142,0.00020133868428318807,1.0,0.0019184628035873175,1.0
143,0.0002756407609933999,1.0,0.0018715894548222423,1.0
144,0.00018099486087271688,1.0,0.0018330566817894578,1.0
145,0.00019819269922313854,1.0,0.0018135883146896958,1.0
146,0.00037739633802318627,1.0,0.0018075875705108047,1.0
147,0.0001913816164467724,1.0,0.001806988730095327,1.0
148,0.0002884906209635117,1.0,0.0018269919091835618,1.0
149,0.00020488566564185343,1.0,0.001857880037277937,1.0
150,0.00023617077779800613,1.0,0.0018988215597346425,1.0
151,0.0009835412441290144,1.0,0.0018673143349587917,1.0
152,0.00022564419886972518,1.0,0.0018094090046361089,1.0
153,0.00020118852311609426,1.0,0.001778947189450264,1.0
154,0.00019841420189300297,1.0,0.0017790262354537845,1.0
155,0.00028085156709859523,1.0,0.0017639659345149994,1.0
156,0.00017665695198703298,1.0,0.0017461932729929686,1.0
157,0.00018475262529288574,1.0,0.001703611807897687,1.0
158,0.00020758520964883568,1.0,0.0016525612445548177,1.0
159,0.00024025575784537113,1.0,0.001622048788703978,1.0
160,0.00018906872984106568,1.0,0.0015758101362735033,1.0
161,0.00029343917282164317,1.0,0.0015113996341824532,1.0
162,0.00011371418027808776,1.0,0.0014359916094690561,1.0
163,0.00021449866619484842,1.0,0.0013840168248862028,1.0
164,0.00039154397834182953,1.0,0.0013195776846259832,1.0
165,0.0001514456833869782,1.0,0.0012483835453167558,1.0
166,0.0001821091642748982,1.0,0.0011999440612271428,1.0
167,0.0002553597592008369,1.0,0.0011778967455029488,1.0
168,0.00011791512095376782,1.0,0.0011724716750904918,1.0
169,0.00018054721485646186,1.0,0.0011841383529826999,1.0
170,0.00018638695452247116,1.0,0.001219649100676179,1.0
171,0.00018755136238387442,1.0,0.001212372095324099,1.0
172,0.00041426682412076983,1.0,0.0013141551753506064,1.0
173,0.000160592044643978,1.0,0.0015164462383836508,1.0
174,0.0002604163189425505,1.0,0.0016310723731294274,1.0
175,0.00014082099553852303,1.0,0.001727601746097207,1.0
176,0.0003130544404288553,1.0,0.0016568689607083797,1.0
177,0.00023741185923927045,1.0,0.001547483610920608,1.0
178,0.00026122851360143294,1.0,0.0014572363579645753,1.0
179,0.00022401482950508138,1.0,0.0013739485293626785,1.0
180,0.00016423291136017444,1.0,0.0012810707557946444,1.0
181,0.0003775627875058709,1.0,0.0011922253761440516,1.0
182,0.0003826154392738344,1.0,0.0011279248865321279,1.0
183,0.00011700880246130596,1.0,0.001094573992304504,1.0
184,0.0002691542168456006,1.0,0.0010806540958583355,1.0
185,0.0008241718524946864,1.0,0.0010629224125295877,1.0
186,0.00031409111936196656,1.0,0.0010886212112382054,1.0
187,0.0003605819564833489,1.0,0.001133254263550043,1.0
188,0.00035405124059679425,1.0,0.0011723381467163563,1.0
189,0.00034217215495097427,1.0,0.0011785937240347266,1.0
190,0.00013524046683109053,1.0,0.0011615353869274259,1.0
191,0.0002755421234818272,1.0,0.0011549243936315179,1.0
192,7.999704185589985e-05,1.0,0.001144485897384584,1.0
193,0.00021462144058056955,1.0,0.0011471572797745466,1.0
194,0.0002754409366469913,1.0,0.0011279290774837136,1.0
195,0.00016624833879023634,1.0,0.0011031994363293052,1.0
196,9.958939929541995e-05,1.0,0.0010818516602739692,1.0
197,0.00028683029143011736,1.0,0.001053776708431542,1.0
198,0.0007189201620949116,1.0,0.0008688182570040226,1.0
199,0.0003407280341437555,1.0,0.0007766260532662272,1.0
