,loss,acc,val_loss,val_acc
104,0.001524125377688071,1.0,0.000751812185626477,1.0
105,0.0018338730832075942,1.0,0.0007719146669842303,1.0
106,0.006809965954364641,0.997826099395752,0.000861432752572,1.0
107,0.0019749315030386915,1.0,0.0008503485005348921,1.0
108,0.0011027454008834194,1.0,0.0008556379470974207,1.0
109,0.0020022267840154795,1.0,0.0008577676489949226,1.0
110,0.001979561848565936,1.0,0.0008077259990386665,1.0
111,0.002401067759922665,1.0,0.0007718345150351524,1.0
112,0.0028005436670197094,1.0,0.0007480260101146996,1.0
113,0.0008439680915730803,1.0,0.0007365586934611201,1.0
114,0.0010109207977581282,1.0,0.0007232358329929411,1.0
115,0.001936307158726065,1.0,0.000708793057128787,1.0
116,0.00199937623490215,1.0,0.0006917249411344528,1.0
117,0.0015032170623864817,1.0,0.0006802273564971983,1.0
118,0.005073182905376282,1.0,0.000672370137181133,1.0
119,0.0009943003472669618,1.0,0.000674662587698549,1.0
