,loss,acc,val_loss,val_acc
42,0.9311978711512844,0.6975308656692505,0.9120897650718689,0.6728395223617554
43,0.882471195218985,0.7633745074272156,0.7867085337638855,0.8148148059844971
44,0.7853622784830415,0.8600823283195496,0.8085005879402161,0.8518518805503845
45,0.8301276785356028,0.911522626876831,0.7734712958335876,0.8333333134651184
46,0.8133388465814629,0.8477365970611572,0.9241532683372498,0.7037037014961243
47,0.8889717754022575,0.7798354029655457,0.9135627150535583,0.709876537322998
48,0.8574176663724483,0.798353910446167,0.7892351746559143,0.8086419701576233
49,0.7422014715249646,0.8724279999732971,0.8626052737236023,0.8827160596847534
50,0.818902308803527,0.9094650149345398,0.8024290204048157,0.790123462677002
51,0.8254935949918174,0.8189300298690796,0.9199950695037842,0.6975308656692505
52,0.8610915720708086,0.7860082387924194,0.931964099407196,0.6728395223617554
53,0.8617946696870121,0.7716049551963806,0.8944171071052551,0.6913580298423767
54,0.8275959393615094,0.8024691343307495,0.8241046667098999,0.7592592835426331
55,0.75684154892164,0.8353909254074097,0.7301378846168518,0.8271604776382446
56,0.699155551170616,0.8888888955116272,0.7255308032035828,0.9135802388191223
57,0.7297641448523282,0.9547325372695923,0.7052056193351746,0.9259259104728699
58,0.6863784108142303,0.9341563582420349,0.7298805117607117,0.7777777910232544
59,0.7374928434199266,0.8353909254074097,0.7938244938850403,0.7222222089767456
60,0.7591263367315378,0.7839506268501282,0.8226732015609741,0.6851851940155029
61,0.7672866558341823,0.7716049551963806,0.7974095940589905,0.6913580298423767
62,0.7286272112724712,0.7757201790809631,0.7426369190216064,0.790123462677002
63,0.7128948186650689,0.8209876418113708,0.6945576667785645,0.7962962985038757
64,0.6371842740494528,0.855967104434967,0.5998796820640564,0.8765432238578796
65,0.579679208037294,0.9320987462997437,0.5885117053985596,0.9320987462997437
66,0.6316850440492355,0.9567901492118835,0.5974947214126587,0.8518518805503845
67,0.6007475546358053,0.845678985118866,0.7582427263259888,0.7283950448036194
68,0.7620468738147751,0.7469135522842407,0.8126842379570007,0.6728395223617554
69,0.7740824639551924,0.6995884776115417,0.7764194011688232,0.6913580298423767
70,0.7281524249555643,0.7263374328613281,0.6978521347045898,0.7469135522842407
71,0.6541684510285962,0.798353910446167,0.6747106909751892,0.790123462677002
72,0.6682695260754338,0.8497942090034485,0.6506186723709106,0.8641975522041321
73,0.6458726228509911,0.8909465074539185,0.6138957738876343,0.8765432238578796
74,0.6238223370701197,0.895061731338501,0.5313475131988525,0.8765432238578796
75,0.5065472872904789,0.8888888955116272,0.45932406187057495,0.9197530746459961
76,0.4904073915854403,0.9362139701843262,0.43122172355651855,0.9259259104728699
77,0.4524679783685708,0.9567901492118835,0.4023260474205017,0.9259259104728699
78,0.41683433514563634,0.9176954627037048,0.39731457829475403,0.9259259104728699
79,0.3945033963570379,0.9382715821266174,0.38299867510795593,0.9259259104728699
80,0.3590796095598872,0.952674925327301,0.372518926858902,0.9259259104728699
81,0.35617409824343865,0.9444444179534912,0.36038288474082947,0.9320987462997437
82,0.34232793362052355,0.9485596418380737,0.3468852639198303,0.9320987462997437
83,0.33227088765352353,0.9423868060112,0.3417990505695343,0.9320987462997437
84,0.40741761378300045,0.9567901492118835,0.3117068111896515,0.9259259104728699
85,0.362525955271819,0.9588477611541748,0.33693620562553406,0.9197530746459961
86,0.3798223941169158,0.9259259104728699,0.364393413066864,0.9197530746459961
87,0.3779917970115756,0.9300411343574524,0.40205618739128113,0.9197530746459961
88,0.5348937038040946,0.8991769552230835,0.8165542483329773,0.7283950448036194
89,0.8460133208168877,0.7160493731498718,0.9087990522384644,0.6604938507080078
90,0.94242886604105,0.6255143880844116,0.8042981028556824,0.6234567761421204
91,0.8150426151821152,0.6646090745925903,0.6968879103660583,0.6604938507080078
92,0.8078557787608708,0.748971164226532,0.7141607999801636,0.8580247163772583
93,0.8295314338962727,0.8106995820999146,0.7231237888336182,0.9074074029922485
94,0.8650843726754679,0.8230452537536621,0.7095699310302734,0.9074074029922485
95,0.7630551290610199,0.8497942090034485,0.6781743168830872,0.8888888955116272
96,0.7738826628084536,0.8230452537536621,0.6565505862236023,0.7962962985038757
97,0.8346805214391324,0.7962962985038757,0.6492475271224976,0.7345678806304932
98,0.7047272437393911,0.7572016716003418,0.6492258906364441,0.6604938507080078
99,0.7355227004353402,0.709876537322998,0.6550384163856506,0.6419752836227417
100,0.6609506724793234,0.709876537322998,0.6378395557403564,0.6419752836227417
101,0.7294083617842246,0.701646089553833,0.5935510993003845,0.6851851940155029
102,0.6460139341805697,0.751028835773468,0.5357431769371033,0.8024691343307495
103,0.5826589354762325,0.8374485373497009,0.47578826546669006,0.9197530746459961
104,0.574184159683102,0.9012345671653748,0.4507829248905182,0.9753086566925049
105,0.5266784405021511,0.9053497910499573,0.40335267782211304,0.9444444179534912
106,0.4936323858828211,0.8827160596847534,0.3893323242664337,0.8518518805503845
107,0.5314803122247688,0.8127571940422058,0.36600497364997864,0.8641975522041321
108,0.43901256732489347,0.8703703880310059,0.3213618993759155,0.9567901492118835
109,0.41982662162663026,0.9259259104728699,0.299689382314682,0.9444444179534912
110,0.34194994868074424,0.9135802388191223,0.284931480884552,0.9506173133850098
111,0.3469457301338023,0.9465020298957825,0.25326651334762573,0.9567901492118835
112,0.3124790595146854,0.9465020298957825,0.23395973443984985,0.9382715821266174
113,0.27375792524942155,0.9506173133850098,0.28412070870399475,0.9012345671653748
114,0.35532154651826303,0.8868312835693359,0.3306606709957123,0.8888888955116272
115,0.3941193254886831,0.8868312835693359,0.2896614968776703,0.9135802388191223
116,0.4538742468190291,0.9485596418380737,0.7431029677391052,0.9197530746459961
117,0.8631755133224613,0.9444444179534912,0.6577662229537964,0.9135802388191223
118,0.7967946144288459,0.9259259104728699,0.528103232383728,0.9012345671653748
119,0.4517684336061831,0.9074074029922485,0.5325527191162109,0.8333333134651184
120,0.5062456029187504,0.8415637612342834,0.5435471534729004,0.7962962985038757
121,0.46651694632361457,0.8168724179267883,0.45169147849082947,0.845678985118866
122,0.37434379051251665,0.8641975522041321,0.32802775502204895,0.9259259104728699
123,0.37093611362049117,0.9362139701843262,0.36197975277900696,0.9320987462997437
124,0.4320896963278453,0.952674925327301,0.31505343317985535,0.9135802388191223
125,0.3406886209431009,0.8930041193962097,0.49563395977020264,0.8209876418113708
126,0.49965711814876446,0.8209876418113708,0.49750590324401855,0.8271604776382446
127,0.46988891819377004,0.8395061492919922,0.4007258117198944,0.8827160596847534
128,0.39922316403055386,0.9074074029922485,0.3712656795978546,0.9135802388191223
129,0.42514725256358643,0.9403291940689087,0.5164225697517395,0.9074074029922485
130,0.4518313947528478,0.9403291940689087,0.3742777407169342,0.9135802388191223
131,0.3812036396544657,0.9300411343574524,0.4144793748855591,0.895061731338501
132,0.38271449622793946,0.903292179107666,0.43599027395248413,0.8703703880310059
133,0.41413376115477135,0.8847736716270447,0.420310914516449,0.8641975522041321
134,0.40640859790299655,0.8991769552230835,0.37858662009239197,0.8827160596847534
135,0.3673597884521563,0.911522626876831,0.344495952129364,0.9012345671653748
136,0.3223759944056287,0.9135802388191223,0.3006910979747772,0.9074074029922485
137,0.3421992979667805,0.9423868060112,0.28318631649017334,0.9320987462997437
138,0.3280374010403951,0.9567901492118835,0.2730342149734497,0.9382715821266174
139,0.2774059495930809,0.952674925327301,0.2605554163455963,0.9382715821266174
140,0.2918432201009719,0.9609053730964661,0.259298712015152,0.9320987462997437
141,0.2397343518189442,0.952674925327301,0.2552950978279114,0.9259259104728699
142,0.24499651850986873,0.9465020298957825,0.2473880648612976,0.9320987462997437
143,0.24052376364484246,0.952674925327301,0.24223627150058746,0.9320987462997437
144,0.3133385445110101,0.9547325372695923,0.3578387200832367,0.8580247163772583
145,0.4105303123164079,0.8518518805503845,0.7759546041488647,0.709876537322998
146,0.724379277523653,0.7263374328613281,0.8903216123580933,0.6666666865348816
147,0.761490780875516,0.6995884776115417,0.7649378180503845,0.6913580298423767
148,0.6821008594438372,0.7263374328613281,0.5685042142868042,0.7469135522842407
149,0.5316445209361889,0.7942386865615845,0.44491812586784363,0.8086419701576233
150,0.4818286115740552,0.8641975522041321,0.3761424720287323,0.895061731338501
151,0.4285638247743065,0.9176954627037048,0.3574269711971283,0.9506173133850098
152,0.44660213785897557,0.9403291940689087,0.34602460265159607,0.9629629850387573
153,0.4553150668311021,0.9382715821266174,0.323154091835022,0.9506173133850098
154,0.40637158538088386,0.9465020298957825,0.290768563747406,0.9259259104728699
155,0.3308119159421803,0.9465020298957825,0.2538568079471588,0.9259259104728699
156,0.29391983973145974,0.9320987462997437,0.21655207872390747,0.9382715821266174
157,0.2527838984021434,0.9588477611541748,0.19041183590888977,0.9506173133850098
158,0.26880117251303953,0.9753086566925049,0.18633349239826202,0.9506173133850098
159,0.24303142658967541,0.9711934328079224,0.18817627429962158,0.9506173133850098
160,0.18251344984696236,0.9506173133850098,0.2225269228219986,0.9320987462997437
161,0.21296287435317726,0.9320987462997437,0.22086083889007568,0.9320987462997437
162,0.18054980806117196,0.9465020298957825,0.1978870928287506,0.9444444179534912
163,0.1589215261087496,0.9506173133850098,0.19422832131385803,0.9506173133850098
164,0.17188096862025712,0.9588477611541748,0.193965345621109,0.9506173133850098
165,0.17457722808107917,0.9567901492118835,0.212336927652359,0.9382715821266174
166,0.17507725947923622,0.9444444179534912,0.23545342683792114,0.9197530746459961
167,0.18635197780995702,0.9382715821266174,0.22550036013126373,0.9197530746459961
168,0.18005368205500238,0.9403291940689087,0.1937444508075714,0.9444444179534912
169,0.15795640040327003,0.9567901492118835,0.16878333687782288,0.9629629850387573
170,0.1545258020299943,0.9650205969810486,0.15813203155994415,0.9691358208656311
171,0.16806163985297512,0.9711934328079224,0.15612713992595673,0.9691358208656311
172,0.14770482823927217,0.9855967164039612,0.1547958254814148,0.9691358208656311
173,0.1507742397579146,0.9814814925193787,0.15578918159008026,0.9691358208656311
174,0.15779037356621933,0.9609053730964661,0.16517558693885803,0.9629629850387573
175,0.1436539532716382,0.9711934328079224,0.17248880863189697,0.9629629850387573
176,0.1394763111209673,0.9650205969810486,0.17324553430080414,0.9629629850387573
177,0.13712995907161463,0.9609053730964661,0.16642071306705475,0.9629629850387573
178,0.13597480713585278,0.9711934328079224,0.14962826669216156,0.9691358208656311
179,0.15615396477557994,0.9732510447502136,0.14431603252887726,0.9691358208656311
180,0.11958336308905126,0.9835391044616699,0.14276205003261566,0.9691358208656311
181,0.13604997932420346,0.9814814925193787,0.14180831611156464,0.9691358208656311
182,0.12802824745943517,0.9794238805770874,0.14140485227108002,0.9691358208656311
183,0.12550218942969915,0.9773662686347961,0.14172425866127014,0.9691358208656311
184,0.14014416037763588,0.9711934328079224,0.14240753650665283,0.9691358208656311
185,0.10962507211499745,0.9814814925193787,0.1442675143480301,0.9691358208656311
186,0.11777185783587366,0.9711934328079224,0.14688950777053833,0.9629629850387573
187,0.12111954761998643,0.9670782089233398,0.1472293883562088,0.9629629850387573
188,0.11077571602024659,0.9670782089233398,0.14637573063373566,0.9629629850387573
189,0.10591957748794752,0.9773662686347961,0.14364440739154816,0.9691358208656311
190,0.12153377800934599,0.9691358208656311,0.14149953424930573,0.9691358208656311
191,0.11465020293806806,0.9670782089233398,0.13989394903182983,0.9691358208656311
192,0.11508317184423714,0.9732510447502136,0.13695180416107178,0.9691358208656311
193,0.09228173790522563,0.9835391044616699,0.1355564147233963,0.9691358208656311
194,0.10211979024449494,0.9794238805770874,0.13538102805614471,0.9691358208656311
195,0.1016063852687922,0.9794238805770874,0.13574063777923584,0.9691358208656311
196,0.11348357471664255,0.9732510447502136,0.1340218335390091,0.9691358208656311
197,0.10990684126875529,0.9773662686347961,0.1329227089881897,0.9691358208656311
198,0.10952555421939111,0.9773662686347961,0.1329290121793747,0.9691358208656311
199,0.09371334026134553,0.9732510447502136,0.13295279443264008,0.9691358208656311
200,0.09729274526361084,0.9794238805770874,0.1330794394016266,0.9691358208656311
201,0.09141803787323673,0.9753086566925049,0.1337490826845169,0.9691358208656311
202,0.11279494576002835,0.9794238805770874,0.1349579393863678,0.9691358208656311
203,0.09230840150956754,0.9732510447502136,0.1332540512084961,0.9691358208656311
204,0.09756373160292582,0.9876543283462524,0.132773756980896,0.9691358208656311
205,0.09191736520685777,0.9753086566925049,0.13235506415367126,0.9691358208656311
206,0.1173990935455134,0.9732510447502136,0.13281571865081787,0.9691358208656311
207,0.07938055372164574,0.9753086566925049,0.13307592272758484,0.9691358208656311
208,0.09860832139910984,0.9711934328079224,0.13186462223529816,0.9691358208656311
209,0.09210454454883137,0.9794238805770874,0.13023006916046143,0.9691358208656311
210,0.096531978329268,0.9855967164039612,0.13064588606357574,0.9691358208656311
211,0.08312652398038793,0.9732510447502136,0.1296336054801941,0.9691358208656311
212,0.09594230108545641,0.9773662686347961,0.12904046475887299,0.9691358208656311
213,0.18369648841673455,0.9753086566925049,0.3749617040157318,0.8641975522041321
214,0.4586550681679337,0.8518518805503845,1.092728853225708,0.6358024477958679
215,1.0303728300848125,0.6790123581886292,1.1926984786987305,0.5864197611808777
216,1.0972058282467563,0.6522634029388428,0.9239441752433777,0.6728395223617554
217,0.8973816115669753,0.6851851940155029,0.6265078186988831,0.7469135522842407
218,0.5935317567346517,0.7798354029655457,0.4337836503982544,0.8271604776382446
219,0.6095488576732054,0.8580247163772583,0.44742342829704285,0.9814814925193787
220,0.5560660536397141,0.9197530746459961,0.4870450496673584,0.9506173133850098
221,0.6962122983402677,0.9300411343574524,0.46089455485343933,0.9506173133850098
222,0.5347281303180098,0.9259259104728699,0.4273766279220581,0.9814814925193787
223,0.5727907473167765,0.9259259104728699,0.4021469056606293,0.9506173133850098
224,0.5285871111071159,0.8744856119155884,0.40832388401031494,0.8703703880310059
225,0.4885463511011728,0.8600823283195496,0.4251083433628082,0.8395061492919922
226,0.4865156419483232,0.8539094924926758,0.425605833530426,0.8395061492919922
227,0.4501699969601729,0.8271604776382446,0.40986090898513794,0.8395061492919922
228,0.49206495432206143,0.8292180895805359,0.38012298941612244,0.8641975522041321
229,0.4421452291217851,0.8683127760887146,0.4888448417186737,0.9259259104728699
230,0.624404926113631,0.8786008358001709,0.4368831515312195,0.9259259104728699
231,0.6580427840903953,0.903292179107666,0.42252519726753235,0.9259259104728699
232,0.5092427683955848,0.9094650149345398,0.413114994764328,0.9074074029922485
233,0.5298616687456766,0.8744856119155884,0.41253355145454407,0.845678985118866
234,0.4811861478252175,0.8518518805503845,0.5242303609848022,0.790123462677002
235,0.5430695388788058,0.8292180895805359,0.5880308151245117,0.7345678806304932
236,0.5311113224353319,0.8127571940422058,0.6122518181800842,0.7283950448036194
237,0.537244645411095,0.8024691343307495,0.6031808853149414,0.7283950448036194
238,0.5520592253394578,0.8024691343307495,0.5669589042663574,0.7530864477157593
239,0.44906086821124386,0.8539094924926758,0.5194321870803833,0.8333333134651184
240,0.5012327349235001,0.8621399402618408,0.48802638053894043,0.9012345671653748
241,0.4367765225010154,0.9176954627037048,0.46670305728912354,0.9259259104728699
242,0.4432188975222317,0.9074074029922485,0.4466927647590637,0.9320987462997437
243,0.4448910516230658,0.9238682985305786,0.4398406147956848,0.9320987462997437
244,0.35683029804210115,0.9341563582420349,0.4203760623931885,0.9259259104728699
245,0.3505026841605151,0.9279835224151611,0.3957454562187195,0.9259259104728699
246,0.2985800926577407,0.9506173133850098,0.38758307695388794,0.9320987462997437
247,0.3183889371868024,0.952674925327301,0.3788827061653137,0.9320987462997437
248,0.3910144804191197,0.9382715821266174,0.38226136565208435,0.9382715821266174
249,0.31159054251855295,0.9341563582420349,0.4056142270565033,0.9259259104728699
250,0.3315275504020016,0.9197530746459961,0.42152899503707886,0.895061731338501
251,0.3019171795604651,0.9218106865882874,0.40803244709968567,0.9074074029922485
252,0.3104969980540099,0.9238682985305786,0.36257684230804443,0.9320987462997437
253,0.26995395424434676,0.9444444179534912,0.364507794380188,0.9320987462997437
254,0.283238793474166,0.9506173133850098,0.3641396760940552,0.9320987462997437
255,0.2583106831022741,0.9444444179534912,0.3580576479434967,0.9320987462997437
256,0.2698011611714775,0.9423868060112,0.354595810174942,0.9197530746459961
257,0.2530504488405377,0.9341563582420349,0.3531896770000458,0.9074074029922485
258,0.22896703807905378,0.9238682985305786,0.3336606025695801,0.9259259104728699
259,0.23646472173708458,0.9423868060112,0.3250121772289276,0.9259259104728699
260,0.23104999628331926,0.9547325372695923,0.32704755663871765,0.9259259104728699
261,0.2394500172432558,0.9485596418380737,0.36670297384262085,0.9259259104728699
262,0.24140957053060885,0.9423868060112,0.3740103244781494,0.9259259104728699
263,0.17673568335580236,0.9485596418380737,0.3655710518360138,0.9320987462997437
264,0.19756217969297873,0.9506173133850098,0.36156171560287476,0.9320987462997437
265,0.1974528012452302,0.9588477611541748,0.3199523091316223,0.9320987462997437
266,0.155980432597698,0.9588477611541748,0.2522631883621216,0.9506173133850098
267,0.14063111628279273,0.9650205969810486,0.24908578395843506,0.9506173133850098
268,0.13210433834987412,0.9691358208656311,0.24797560274600983,0.9506173133850098
269,0.16056710132110266,0.9650205969810486,0.24047401547431946,0.9567901492118835
270,0.13070700234837002,0.9629629850387573,0.24077118933200836,0.9506173133850098
271,0.14611539545127886,0.9670782089233398,0.24229954183101654,0.9506173133850098
272,0.11754011703126224,0.9670782089233398,0.23697525262832642,0.9567901492118835
273,0.1202811812790333,0.9650205969810486,0.2318105846643448,0.9567901492118835
274,0.1133882297287262,0.9670782089233398,0.2290441244840622,0.9567901492118835
275,0.1451484860829365,0.9629629850387573,0.22588860988616943,0.9567901492118835
276,0.13311491225972588,0.9670782089233398,0.2240288108587265,0.9567901492118835
277,0.08877389525435099,0.9732510447502136,0.22091251611709595,0.9567901492118835
278,0.11363126227149258,0.9670782089233398,0.20949535071849823,0.9567901492118835
279,0.11681260226807967,0.9753086566925049,0.20825445652008057,0.9567901492118835
280,0.1080544287714448,0.9711934328079224,0.20585481822490692,0.9567901492118835
281,0.09000972603206281,0.9814814925193787,0.2050151377916336,0.9567901492118835
282,0.08438756813605626,0.9814814925193787,0.206497922539711,0.9567901492118835
283,0.09721316489172571,0.9711934328079224,0.21297617256641388,0.9506173133850098
284,0.09695732915475044,0.9629629850387573,0.2129681408405304,0.9506173133850098
285,0.10368932434070258,0.9753086566925049,0.20826852321624756,0.9567901492118835
286,0.09404975372086827,0.9814814925193787,0.20580065250396729,0.9567901492118835
287,0.10522259134078712,0.9753086566925049,0.2057831883430481,0.9567901492118835
288,0.08075889791726085,0.9814814925193787,0.21240559220314026,0.9567901492118835
289,0.10302710358375385,0.9773662686347961,0.20852230489253998,0.9567901492118835
290,0.09191269988631025,0.9773662686347961,0.20591528713703156,0.9567901492118835
291,0.06707575747076376,0.9773662686347961,0.20472915470600128,0.9567901492118835
292,0.07975333812550753,0.9773662686347961,0.20738817751407623,0.9567901492118835
293,0.1475302115573314,0.9691358208656311,0.2601248025894165,0.9259259104728699
294,0.16531236531067287,0.9279835224151611,0.2836350202560425,0.9197530746459961
295,0.1695879996436123,0.9218106865882874,0.2704600691795349,0.9197530746459961
296,0.16454084137830224,0.9444444179534912,0.2390473484992981,0.9259259104728699
297,0.1112015638577104,0.9773662686347961,0.20191270112991333,0.9567901492118835
298,0.07673839249728638,0.9835391044616699,0.19832928478717804,0.9567901492118835
299,0.08558452460500929,0.991769552230835,0.20808552205562592,0.9567901492118835
300,0.15246305458339643,0.9794238805770874,0.20786520838737488,0.9567901492118835
301,0.10997988883053324,0.9814814925193787,0.21241582930088043,0.9567901492118835
302,0.11343410411857283,0.9773662686347961,0.21983441710472107,0.9567901492118835
303,0.09359687324536681,0.9753086566925049,0.2255999892950058,0.9567901492118835
304,0.0893853433399534,0.9753086566925049,0.3907560110092163,0.9444444179534912
305,0.1239619218886144,0.9835391044616699,0.21913373470306396,0.9506173133850098
306,0.09117280449641585,0.9753086566925049,0.2197263091802597,0.9506173133850098
307,0.08572510166913884,0.9835391044616699,0.22037121653556824,0.9506173133850098
308,0.06558200096090634,0.9855967164039612,0.23122194409370422,0.9506173133850098
309,0.07600575033192036,0.9855967164039612,0.23435406386852264,0.9444444179534912
310,0.10138068584257683,0.9876543283462524,0.24380972981452942,0.9444444179534912
311,0.09425192215928326,0.9773662686347961,0.23737335205078125,0.9444444179534912
312,0.10622351791387723,0.9773662686347961,0.22907942533493042,0.9506173133850098
313,0.08243744504549866,0.9835391044616699,0.23208695650100708,0.9506173133850098
314,0.08519688037074642,0.9897119402885437,0.22805562615394592,0.9506173133850098
315,0.07487969600246767,0.9835391044616699,0.22610007226467133,0.9506173133850098
316,0.07577290643512467,0.9855967164039612,0.22572576999664307,0.9506173133850098
317,0.06442957386803726,0.9835391044616699,0.2250685691833496,0.9506173133850098
318,0.05375527004891462,0.9876543283462524,0.22288569808006287,0.9506173133850098
319,0.06937482160489256,0.9794238805770874,0.21699199080467224,0.9506173133850098
320,0.07182460762713672,0.9855967164039612,0.21342253684997559,0.9506173133850098
321,0.09518908227912683,0.9897119402885437,0.21497999131679535,0.9506173133850098
322,0.06803682523131861,0.9835391044616699,0.22006866335868835,0.9506173133850098
323,0.09041529185610053,0.9753086566925049,0.22641608119010925,0.9506173133850098
324,0.09854871601847465,0.9629629850387573,0.22020505368709564,0.9506173133850098
325,0.08931164422030312,0.9773662686347961,0.21148785948753357,0.9506173133850098
326,0.07168705911670693,0.9794238805770874,0.20772601664066315,0.9506173133850098
327,0.06689879123443439,0.9876543283462524,0.20613348484039307,0.9506173133850098
328,0.059455957984237515,0.9958847761154175,0.20687493681907654,0.9506173133850098
329,0.051700633479121294,0.9855967164039612,0.2081131637096405,0.9506173133850098
330,0.07161624562531832,0.9876543283462524,0.20897552371025085,0.9506173133850098
331,0.0664236724621965,0.9814814925193787,0.20802579820156097,0.9506173133850098
332,0.059670622272746554,0.9855967164039612,0.20701740682125092,0.9506173133850098
333,0.05721324715962626,0.9876543283462524,0.20571821928024292,0.9506173133850098
334,0.053463853527734306,0.9855967164039612,0.20480017364025116,0.9506173133850098
335,0.0678983989014547,0.9876543283462524,0.20657195150852203,0.9506173133850098
336,0.05271195008614917,0.9897119402885437,0.20875930786132812,0.9506173133850098
337,0.0585103780951029,0.9855967164039612,0.21098996698856354,0.9506173133850098
338,0.06122370044329039,0.9773662686347961,0.21164585649967194,0.9506173133850098
339,0.03867029781940052,0.9835391044616699,0.20956367254257202,0.9506173133850098
340,0.03788748017125169,0.991769552230835,0.20740006864070892,0.9506173133850098
341,0.04597673750647301,0.9897119402885437,0.20994718372821808,0.9506173133850098
342,0.04449151071562688,0.9855967164039612,0.21075183153152466,0.9506173133850098
343,0.057082517018901956,0.9897119402885437,0.20918451249599457,0.9506173133850098
344,0.03831419445298336,0.9876543283462524,0.20930136740207672,0.9506173133850098
345,0.05914829931999921,0.9835391044616699,0.20935045182704926,0.9506173133850098
346,0.041453455287365264,0.991769552230835,0.2087715119123459,0.9506173133850098
347,0.0463293310208821,0.9876543283462524,0.20738747715950012,0.9506173133850098
348,0.049559957834550875,0.991769552230835,0.20644354820251465,0.9506173133850098
349,0.03685630952993048,0.9938271641731262,0.2065344750881195,0.9506173133850098
350,0.04339230324260492,0.9876543283462524,0.20691174268722534,0.9506173133850098
351,0.04685916345367216,0.9897119402885437,0.20737819373607635,0.9506173133850098
352,0.0454531394313147,0.9876543283462524,0.2066320776939392,0.9506173133850098
353,0.0353965070635203,0.9938271641731262,0.20608706772327423,0.9506173133850098
354,0.03737940918270943,0.991769552230835,0.20645052194595337,0.9506173133850098
355,0.03685282555565913,0.9897119402885437,0.20654989778995514,0.9506173133850098
356,0.04703818313746786,0.9855967164039612,0.20596188306808472,0.9506173133850098
357,0.0326471629824658,0.991769552230835,0.20574796199798584,0.9506173133850098
358,0.03401297930275462,0.9938271641731262,0.20609572529792786,0.9506173133850098
359,0.03331495875132427,0.9938271641731262,0.20645466446876526,0.9506173133850098
360,0.045525153546973514,0.9897119402885437,0.20842662453651428,0.9506173133850098
361,0.03296524274005811,0.9958847761154175,0.20940524339675903,0.9506173133850098
362,0.04401732375653683,0.9855967164039612,0.20924563705921173,0.9506173133850098
363,0.03792132199607759,0.9876543283462524,0.20688064396381378,0.9506173133850098
364,0.039204398522713055,0.9876543283462524,0.20532234013080597,0.9506173133850098
365,0.033825838229323855,0.9958847761154175,0.2038617581129074,0.9506173133850098
366,0.03871807077355346,0.9876543283462524,0.2016836404800415,0.9506173133850098
367,0.029428446772719115,0.9897119402885437,0.2010316252708435,0.9506173133850098
368,0.0335230357224436,0.991769552230835,0.20314297080039978,0.9506173133850098
369,0.04068139537310404,0.9897119402885437,0.20352476835250854,0.9506173133850098
