,loss,acc,val_loss,val_acc
43,0.0004707067194631544,1.0,0.0004938541678711772,1.0
44,0.0006522586020656815,1.0,0.00047333660768345,1.0
45,0.00046648226196925016,1.0,0.0004604943096637726,1.0
46,0.0004771972515115167,1.0,0.00044988622539676726,1.0
47,0.0005580913009106228,1.0,0.0004453416622709483,1.0
48,0.0004273303606847333,1.0,0.00045103480806574225,1.0
49,0.0005578224495905688,1.0,0.0004730190266855061,1.0
50,0.0006029652648652762,1.0,0.000510839803609997,1.0
51,0.0007412317070825878,1.0,0.0005582254962064326,1.0
52,0.0005325367146416298,1.0,0.0005936254165135324,1.0
53,0.0004092039051071062,1.0,0.0006456129485741258,1.0
54,0.0008774452805282327,1.0,0.0007313990499824286,1.0
55,0.0003459781967695424,1.0,0.0007457907195203006,1.0
56,0.00043475785750453756,1.0,0.0007092679152265191,1.0
57,0.00023277143684365803,1.0,0.0006498219445347786,1.0
58,0.0002782759508236422,1.0,0.0005952321225777268,1.0
59,0.0002865432354649213,1.0,0.0005524842999875546,1.0
60,0.00030168283817563524,1.0,0.0005299846525304019,1.0
61,0.000378332654521327,1.0,0.000501473608892411,1.0
62,0.00018273551022965397,1.0,0.0004813525010831654,1.0
63,0.0002451712725352559,1.0,0.0004670388007070869,1.0
64,0.0002631329363054138,1.0,0.000450305815320462,1.0
65,0.000196580178453587,1.0,0.00043703761184588075,1.0
66,0.00025988295447412817,1.0,0.00042380118975415826,1.0
67,0.0002386971047321745,1.0,0.00041160336695611477,1.0
68,0.0005334136091070091,1.0,0.0003829030320048332,1.0
69,0.0005200727886157269,1.0,0.0003535199211910367,1.0
70,0.00018105981131557819,1.0,0.0003333735221531242,1.0
71,0.00031521103258039484,1.0,0.00031486889929510653,1.0
72,0.0006435691039630417,1.0,0.00028396182460710406,1.0
73,0.00016908842347112437,1.0,0.00025760088465176523,1.0
74,0.0001823512967518073,1.0,0.0002915220393333584,1.0
75,0.00037523194894952287,1.0,0.00022718652326148003,1.0
76,0.00021013381873194318,1.0,0.0002103233855450526,1.0
77,0.00018359499961784963,1.0,0.00022609284496866167,1.0
78,0.00017078268174989684,1.0,0.00022659268870484084,1.0
79,0.000758694911028369,1.0,0.00022550443827640265,1.0
80,0.00042114324445473186,1.0,0.00022001884644851089,1.0
81,0.00020661536516361254,1.0,0.0002133826055796817,1.0
82,0.0002850738395463233,1.0,0.0002068063768092543,1.0
83,0.00017511976268181926,1.0,0.00020224665058776736,1.0
84,0.00017588292961344282,1.0,0.00019874483405146748,1.0
85,0.0002450767191229546,1.0,0.0001940437068697065,1.0
86,9.431377925389147e-05,1.0,0.00019003024499397725,1.0
87,0.0001700497858849812,1.0,0.00018591647676657885,1.0
88,0.000158870056018991,1.0,0.00018139323219656944,1.0
89,0.0001645391524307651,1.0,0.00017653424583841115,1.0
90,0.0001657797362540959,1.0,0.000173061533132568,1.0
91,0.00018172602709856328,1.0,0.0001707044430077076,1.0
92,0.00010824737040882425,1.0,0.0001683947630226612,1.0
93,0.0001996001894625251,1.0,0.00015948701184242964,1.0
94,0.0001127694556351467,1.0,0.00015293987235054374,1.0
95,0.00016981545670236207,1.0,0.00014616736734751612,1.0
96,0.00010129617812246147,1.0,0.000141721626278013,1.0
97,9.983800407360955e-05,1.0,0.00013861616025678813,1.0
98,0.00012301286594681757,1.0,0.00013579180813394487,1.0
99,8.390161679402563e-05,1.0,0.0001328538783127442,1.0
100,0.0002938209349926861,1.0,0.0001297894341405481,1.0
101,0.00018716713322831666,1.0,0.00012791271728929132,1.0
102,0.00010623339705674325,1.0,0.00012672011507675052,1.0
103,6.979728246825921e-05,1.0,0.0001255463284906,1.0
104,0.00030298290874856385,1.0,0.0001218090474139899,1.0
105,0.0001117811861750867,1.0,0.00011781545617850497,1.0
106,0.00022389815767074667,1.0,0.00011365273530827835,1.0
107,0.00012030116167961288,1.0,0.00011058311065426096,1.0
108,0.00014131325045482144,1.0,0.00010846878285519779,1.0
109,8.205252354747568e-05,1.0,0.00010703231964726001,1.0
110,7.110210609132961e-05,1.0,0.00010561478848103434,1.0
111,7.580314892131078e-05,1.0,0.0001047247278620489,1.0
112,0.00011537619767773707,1.0,0.00010913248843280599,1.0
113,0.00019298047340332957,1.0,0.00012540584430098534,1.0
114,0.00011961092130119233,1.0,0.00013276055688038468,1.0
115,8.167182892004533e-05,1.0,0.00013607967412099242,1.0
116,8.209317913219743e-05,1.0,0.0001392400881741196,1.0
117,6.517062668582045e-05,1.0,0.00014397296763490885,1.0
118,6.095883515426668e-05,1.0,0.00014792806177865714,1.0
119,7.75377181017282e-05,1.0,0.0001521267113275826,1.0
120,5.136328511101873e-05,1.0,0.00015636865282431245,1.0
121,8.037600257351079e-05,1.0,0.00016110099386423826,1.0
122,7.671871769115708e-05,1.0,0.00016574753681197762,1.0
123,5.6942873617133e-05,1.0,0.00017006842244882137,1.0
124,8.17822378772011e-05,1.0,0.00017369628767482936,1.0
125,6.538043385647806e-05,1.0,0.00017710616521071643,1.0
126,7.724338946114215e-05,1.0,0.00018070025544147938,1.0
127,7.240823408395399e-05,1.0,0.00018594664288684726,1.0
128,6.32028359948397e-05,1.0,0.00019299425184726715,1.0
129,9.569816029397771e-05,1.0,0.00019880893523804843,1.0
130,6.554602873235372e-05,1.0,0.0002010904863709584,1.0
131,8.39735760148299e-05,1.0,0.00020097025844734162,1.0
132,7.707149298936603e-05,1.0,0.00019136986520607024,1.0
133,0.00015889630422106612,1.0,0.0001611612387932837,1.0
134,6.27617929717802e-05,1.0,0.00015718389477115124,1.0
135,0.00011614889944351073,1.0,0.00014829599240329117,1.0
136,9.243713639542398e-05,1.0,0.0001247869513463229,1.0
137,5.318750987437128e-05,1.0,0.00011903374979738146,1.0
138,7.053219901458992e-05,1.0,0.0001140835156547837,1.0
139,6.139510551909522e-05,1.0,0.0001104022521758452,1.0
140,8.275781849880655e-05,1.0,0.00010717411350924522,1.0
141,5.9446868717559944e-05,1.0,0.00010626031144056469,1.0
142,4.274057906606408e-05,1.0,0.00010656947415554896,1.0
143,4.2745627100792536e-05,1.0,0.00010682566062314436,1.0
144,4.685220668206812e-05,1.0,0.00010733081580838189,1.0
145,4.905928135948192e-05,1.0,0.00011105334124295041,1.0
146,6.986232176008714e-05,1.0,0.00012585430522449315,1.0
147,4.02832586787862e-05,1.0,0.00017030746676027775,1.0
148,4.283715285147714e-05,1.0,0.00017512832710053772,1.0
149,8.573014947923168e-05,1.0,0.00017443948308937252,1.0
150,4.8863967526427834e-05,1.0,0.00017383586964569986,1.0
151,4.2701392577343494e-05,1.0,0.0001810010871849954,1.0
152,4.905504958854073e-05,1.0,0.0001787890651030466,1.0
153,6.977470171878556e-05,1.0,0.00018649855337571353,1.0
154,6.83606829902678e-05,1.0,0.0002078193792840466,1.0
155,7.020506326610349e-05,1.0,0.00021400721743702888,1.0
156,4.7550537308749065e-05,1.0,0.0002347838453715667,1.0
157,3.502242679271642e-05,1.0,0.0002313407458132133,1.0
158,4.64634550414719e-05,1.0,0.00023496193171013147,1.0
159,0.00010757071658637437,1.0,0.00022819539299234748,1.0
160,4.053970637175815e-05,1.0,0.00022316582908388227,1.0
161,4.378409629048369e-05,1.0,0.00022429930686485022,1.0
162,6.296573615222538e-05,1.0,0.00022999786597210914,1.0
163,5.4551918410806586e-05,1.0,0.0002496763481758535,1.0
164,4.728317022238763e-05,1.0,0.00027067784685641527,1.0
165,4.220065417585074e-05,1.0,0.00037739993422292173,1.0
166,3.6543565252263066e-05,1.0,0.00042361460509710014,1.0
167,2.7877970982660633e-05,1.0,0.0004670225316658616,1.0
168,0.00017254078520019935,1.0,0.00045256977318786085,1.0
169,4.5383761139187995e-05,1.0,0.0004545141418930143,1.0
170,3.7503117216717435e-05,1.0,0.0004688058979809284,1.0
171,2.6908728907104794e-05,1.0,0.00047376134898513556,1.0
172,6.225411478657931e-05,1.0,0.00025776465190574527,1.0
173,3.5829942844121447e-05,1.0,0.0002267846866743639,1.0
174,4.0560246184290684e-05,1.0,0.00021697170450352132,1.0
175,5.02510420273658e-05,1.0,0.00021598754392471164,1.0
176,3.0096131660561157e-05,1.0,0.00020659799338318408,1.0
177,3.7874880452024734e-05,1.0,0.00019633244664873928,1.0
178,3.6752652658062783e-05,1.0,0.00021418237884063274,1.0
179,3.122342589495791e-05,1.0,0.00028128374833613634,1.0
180,3.721308727971657e-05,1.0,0.0004626641166396439,1.0
181,4.721020284982919e-05,1.0,0.0005869257147423923,1.0
182,2.6830881355543447e-05,1.0,0.0007116887718439102,1.0
183,3.327967761695124e-05,1.0,0.001045719487592578,1.0
184,3.9385096835943286e-05,1.0,0.23548351228237152,0.9936708807945251
185,2.192977931911828e-05,1.0,0.23594902455806732,0.9936708807945251
186,2.3221586623980854e-05,1.0,0.23630769550800323,0.9936708807945251
187,3.815671578010197e-05,1.0,0.23655594885349274,0.9936708807945251
188,2.7910295133459208e-05,1.0,0.23671667277812958,0.9936708807945251
189,5.831427647612823e-05,1.0,0.2369312047958374,0.9936708807945251
190,3.165641841005092e-05,1.0,0.23719869554042816,0.9936708807945251
191,3.50217270675723e-05,1.0,0.23744972050189972,0.9936708807945251
192,2.6248030411868783e-05,1.0,0.23767654597759247,0.9936708807945251
193,3.6593912720830196e-05,1.0,0.2379319667816162,0.9936708807945251
194,4.383215334308847e-05,1.0,0.23800912499427795,0.9936708807945251
195,2.1178193738875453e-05,1.0,0.23810631036758423,0.9936708807945251
196,7.682447163861687e-05,1.0,0.23820963501930237,0.9936708807945251
197,3.420788481766437e-05,1.0,0.23831796646118164,0.9936708807945251
198,2.3388030628774362e-05,1.0,0.0019606968853622675,1.0
199,4.753518941608984e-05,1.0,0.0020076667424291372,1.0
