,loss,acc,val_loss,val_acc
29,0.043896525814119035,0.9957627058029175,0.5629029273986816,0.9810126423835754
30,0.08965638728212502,0.991525411605835,0.5807216763496399,0.9810126423835754
31,0.046858409388085547,0.9936440587043762,0.5318127274513245,0.9810126423835754
32,0.06694641267344104,0.9872881174087524,0.4923180341720581,0.9810126423835754
33,0.04315011967289246,0.9894067645072937,0.46408507227897644,0.9810126423835754
34,0.08765065568988606,0.9809321761131287,0.3331102430820465,0.9873417615890503
35,0.10927772900815737,0.9745762944221497,0.03865558281540871,0.9810126423835754
36,0.10399465717501559,0.9703390002250671,0.12518061697483063,0.9746835231781006
37,0.07993673078589521,0.9724576473236084,0.11272168159484863,0.9810126423835754
38,0.056599620287701234,0.9766949415206909,0.05698028951883316,1.0
39,0.07134556814523066,0.9809321761131287,0.3728425204753876,0.9936708807945251
40,0.21099572616108395,0.991525411605835,0.08947553485631943,0.9936708807945251
41,0.07309860856098643,0.9724576473236084,0.2544502019882202,0.9936708807945251
42,0.1317724711814169,0.9957627058029175,0.9039720892906189,0.9810126423835754
43,0.7056623919535492,0.9766949415206909,0.2598789930343628,0.9746835231781006
44,0.37719521381087223,0.9004237055778503,0.4009658396244049,0.8164557218551636
45,0.838654576721838,0.7457627058029175,0.46421900391578674,0.7784810066223145
46,0.6058017369044029,0.7838982939720154,0.26448890566825867,0.9746835231781006
47,0.33988706944352487,0.9618644118309021,0.1932138055562973,0.9873417615890503
48,0.26683201931290706,0.9597457647323608,0.27824676036834717,0.8987341523170471
49,0.46304491515886986,0.866525411605835,0.35863831639289856,0.8607594966888428
50,0.455134130635504,0.8601694703102112,0.32581937313079834,0.9240506291389465
51,0.5128154683921297,0.9067796468734741,0.3264213800430298,0.9556962251663208
52,0.3680352462550341,0.944915235042572,0.25640350580215454,0.9367088675498962
53,0.407782807188519,0.8940678238868713,0.2878413200378418,0.8860759735107422
54,0.3933032402547739,0.8771186470985413,0.25332990288734436,0.9303797483444214
55,0.3045361188508697,0.9152542352676392,0.17793390154838562,0.9746835231781006
56,0.19578127133644233,0.9576271176338196,0.16986258327960968,0.9873417615890503
57,0.2403773069381714,0.9724576473236084,0.14479252696037292,0.9936708807945251
58,0.21549845853094327,0.9682203531265259,0.13597993552684784,1.0
59,0.19287807304980392,0.9788135886192322,0.09221822768449783,0.9936708807945251
60,0.13047783127275564,0.9597457647323608,0.10945308208465576,0.9936708807945251
61,0.16041521399708117,0.944915235042572,0.1149202436208725,0.9873417615890503
62,0.11144742281255075,0.9597457647323608,0.13437986373901367,0.9873417615890503
63,0.1944323965048386,0.9533898234367371,0.18089577555656433,0.9873417615890503
64,0.07959299193600476,0.9788135886192322,0.6835311055183411,0.9746835231781006
65,0.23859000812142583,0.9809321761131287,0.3453734219074249,0.9936708807945251
66,0.22098997841447088,0.9851694703102112,0.05685824900865555,1.0
67,0.10565917118121002,0.9766949415206909,0.18382355570793152,0.9556962251663208
68,0.2222717187162173,0.930084764957428,0.158493772149086,0.9683544039726257
69,0.153853849839356,0.9576271176338196,0.13109350204467773,0.9683544039726257
70,0.10665217218762738,0.9788135886192322,0.12816771864891052,0.9936708807945251
71,0.26799910048306996,0.9766949415206909,0.19128425419330597,0.9936708807945251
72,0.1689897596330966,0.9851694703102112,0.14910273253917694,1.0
73,0.1332666740073996,0.9809321761131287,0.08887822926044464,1.0
74,0.13350581478769497,0.9788135886192322,0.030754007399082184,1.0
75,0.1151119426397954,0.9661017060279846,0.02592584677040577,1.0
76,0.10728704563136827,0.9703390002250671,0.021019214764237404,1.0
77,0.11725509469791995,0.9618644118309021,0.021650580689311028,1.0
78,0.04464272592784995,0.9894067645072937,0.02235892042517662,1.0
79,0.07779905711442738,0.9872881174087524,0.024194682016968727,1.0
80,0.03168271289412248,0.991525411605835,0.02829774096608162,1.0
81,0.02253487163175971,0.991525411605835,0.03672167286276817,1.0
82,0.030070418776091883,0.9936440587043762,0.04361996054649353,1.0
83,0.02567298006329496,0.9978813529014587,0.07014211267232895,0.9936708807945251
84,0.08963211389037512,0.9957627058029175,0.046904679387807846,0.9936708807945251
85,0.02387975648803226,0.991525411605835,0.04286764934659004,0.9936708807945251
86,0.017494469170726962,0.9978813529014587,0.0184251070022583,1.0
87,0.021659108825911908,0.991525411605835,0.01955827884376049,1.0
88,0.016949157498903192,1.0,0.02694881707429886,1.0
89,0.007432180385784072,1.0,0.02880181185901165,1.0
90,0.06554841908421051,0.9978813529014587,0.01951487734913826,1.0
91,0.007679910304308948,0.9978813529014587,0.015083329752087593,1.0
92,0.006646141378303706,1.0,0.013048072345554829,1.0
93,0.019189689671462874,0.9957627058029175,0.012298999354243279,1.0
94,0.007468004142707687,1.0,0.011827661655843258,1.0
95,0.014476516489255227,0.9978813529014587,0.011298678815364838,1.0
96,0.008549472688050088,1.0,0.010736122727394104,1.0
97,0.006995752359093246,1.0,0.01029556430876255,1.0
98,0.12364295265495272,0.9978813529014587,0.009112018160521984,1.0
99,0.00962694477037353,0.9978813529014587,0.00848295446485281,1.0
100,0.009134688035790192,1.0,0.008616087958216667,1.0
101,0.013036206112069598,0.9978813529014587,0.008439850062131882,1.0
102,0.009632604291378442,1.0,0.00769801065325737,1.0
103,0.010565434266828884,1.0,0.007264580111950636,1.0
104,0.019520547556675087,0.9957627058029175,0.006680733989924192,1.0
105,0.00743418077985614,0.9978813529014587,0.006686546374112368,1.0
106,0.012212207098886117,0.9978813529014587,0.0069021484814584255,1.0
107,0.014309529736006663,0.9957627058029175,0.007436550222337246,1.0
108,0.012360801446740911,1.0,0.009459096007049084,1.0
109,0.0057693531231607425,1.0,0.013698865659534931,1.0
110,0.007669820118758638,1.0,0.016408247873187065,1.0
111,0.011398436241167582,1.0,0.01648900844156742,1.0
112,0.005298950184547043,0.9978813529014587,0.015376701019704342,1.0
113,0.004311383192790515,1.0,0.013050821609795094,1.0
114,0.012255089389065565,1.0,0.011039771139621735,1.0
115,0.008897961093649522,1.0,0.009314322844147682,1.0
116,0.033609064287995385,0.9957627058029175,0.005340158008038998,1.0
117,0.003476572641313581,1.0,0.003813954070210457,1.0
118,0.0029970820464383244,1.0,0.0030507459305226803,1.0
119,0.004955829989354489,0.9978813529014587,0.0033927103504538536,1.0
