,loss,acc,val_loss,val_acc
28,0.008919430506598746,1.0,0.014749018475413322,1.0
29,0.007483692545220893,1.0,0.0138549180701375,1.0
30,0.0075731233048897525,1.0,0.0457330159842968,0.9871794581413269
31,0.007000779358940756,1.0,0.0561370775103569,0.9871794581413269
32,0.007359505412129001,1.0,0.047526512295007706,0.9871794581413269
33,0.004467065680899426,1.0,0.03386283665895462,0.9871794581413269
34,0.006557579884608077,0.997863233089447,0.023648453876376152,0.9871794581413269
35,0.003765004929791913,1.0,0.028922690078616142,0.9871794581413269
36,0.002514506206632807,1.0,0.03640737384557724,0.9871794581413269
37,0.00249785236401372,1.0,0.06817896664142609,0.9807692170143127
38,0.004303005730940236,1.0,0.05825734883546829,0.9807692170143127
39,0.002131575872747498,1.0,0.03550909087061882,0.9871794581413269
40,0.0019772607548576263,1.0,0.018772300332784653,0.9935897588729858
41,0.002074300305535778,1.0,0.01762242242693901,0.9935897588729858
42,0.002277112808715329,1.0,0.007716380525380373,1.0
43,0.0015142414874086778,1.0,0.007166092749685049,1.0
44,0.0011213821006747775,1.0,0.006571516860276461,1.0
45,0.002497010416566179,1.0,0.006114015355706215,1.0
46,0.0017185111780865835,1.0,0.005733015481382608,1.0
47,0.0015919526837941292,1.0,0.005124229472130537,1.0
48,0.0015173988301370642,1.0,0.004526230972260237,1.0
49,0.0015635950665952812,1.0,0.004353916272521019,1.0
50,0.0012548090402498587,1.0,0.004216253291815519,1.0
51,0.0019333561898296715,1.0,0.0040254294872283936,1.0
52,0.0008300394685461353,1.0,0.0037822406738996506,1.0
53,0.0024713273558160686,1.0,0.032963529229164124,0.9807692170143127
54,0.0011147487675771117,1.0,0.06250498443841934,0.9807692170143127
55,0.010556949573194878,0.995726466178894,0.04914219677448273,0.9871794581413269
56,0.003985068058340341,1.0,0.005148904398083687,1.0
57,0.0011122600607271504,1.0,0.005718127824366093,1.0
58,0.00773684448029241,0.997863233089447,0.005490279756486416,1.0
59,0.0033714652716174214,1.0,0.004700004123151302,1.0
60,0.00253076702167288,0.997863233089447,0.0032836126629263163,1.0
61,0.0011209091291022606,1.0,0.009827490895986557,0.9935897588729858
62,0.0011478299712841837,1.0,0.01390821486711502,0.9935897588729858
63,0.002502860326288093,1.0,0.024900009855628014,0.9871794581413269
64,0.000954161214037265,1.0,0.026158137246966362,0.9871794581413269
65,0.0008917979450307341,1.0,0.023844905197620392,0.9871794581413269
66,0.0005922664442441912,1.0,0.017158878967165947,0.9935897588729858
67,0.0007990003831119428,1.0,0.014631138183176517,0.9935897588729858
68,0.000784965306142361,1.0,0.0023105142172425985,1.0
69,0.0010332257251064174,1.0,0.0016439052997156978,1.0
70,0.0007427974970231199,1.0,0.0015823367284610868,1.0
71,0.00068546886009594,1.0,0.0015382891288027167,1.0
72,0.0006087029543824685,1.0,0.0014912209007889032,1.0
73,0.000687220603482336,1.0,0.0014439391670748591,1.0
74,0.0004644360272392917,1.0,0.0014185607433319092,1.0
75,0.0006333795086576197,1.0,0.001450713025406003,1.0
76,0.0004581107303269335,1.0,0.0014546990860253572,1.0
77,0.000509364461291454,1.0,0.0014546489110216498,1.0
78,0.00042282928698736,1.0,0.001454719458706677,1.0
79,0.001150896100120412,1.0,0.0014709109673276544,1.0
80,0.0003756173168961755,1.0,0.0014946786686778069,1.0
81,0.00042020355084608507,1.0,0.0015142657794058323,1.0
82,0.00041160708602764603,1.0,0.001534344395622611,1.0
83,0.0005204867791487939,1.0,0.0015232384903356433,1.0
84,0.0004644997196041175,1.0,0.001478505670093,1.0
85,0.00028314920063687756,1.0,0.001418513129465282,1.0
86,0.0005546424522474568,1.0,0.0013355622068047523,1.0
87,0.000413149589788105,1.0,0.0013086899416521192,1.0
88,0.0003969793593009504,1.0,0.0017523219576105475,1.0
89,0.0003485080231832834,1.0,0.0061300513334572315,0.9935897588729858
90,0.00033795112857404043,1.0,0.007145014125853777,0.9935897588729858
91,0.0003907032757221411,1.0,0.007400161121040583,0.9935897588729858
92,0.00043906897463652695,1.0,0.007573400624096394,0.9935897588729858
93,0.00043295614613403176,1.0,0.007246049586683512,0.9935897588729858
94,0.0004272330512539444,1.0,0.006922767031937838,0.9935897588729858
95,0.0002974276418467331,1.0,0.006181341130286455,0.9935897588729858
96,0.0002933933308077419,1.0,0.005608930718153715,1.0
97,0.0006271737158043772,1.0,0.00517201516777277,1.0
98,0.0002988311377529087,1.0,0.004789805971086025,1.0
99,0.00021892143515412274,1.0,0.004480390343815088,1.0
100,0.0002634764855934514,1.0,0.004352482967078686,1.0
101,0.0002766739719837872,1.0,0.0043655382469296455,1.0
102,0.00026592419783258415,1.0,0.004362981766462326,1.0
103,0.0001904708741264593,1.0,0.0044173323549330235,1.0
104,0.0003695871873010491,1.0,0.004313987214118242,1.0
105,0.0002003212057155533,1.0,0.004167309962213039,1.0
106,0.00021881725886363027,1.0,0.004045745823532343,1.0
107,0.00021523405147545264,1.0,0.0037470918614417315,1.0
108,0.00022119793279243744,1.0,0.0030801044777035713,1.0
109,0.0002387672245828833,1.0,0.002200313610956073,1.0
110,0.00019798346603106166,1.0,0.0017587438924238086,1.0
111,0.0002042362645555001,1.0,0.0016106348484754562,1.0
112,0.0003189947650146981,1.0,0.0015697403578087687,1.0
113,0.0003017936494901904,1.0,0.0015436126850545406,1.0
114,0.00028184587936888204,1.0,0.0015266513219103217,1.0
115,0.00015454892898436126,1.0,0.0015183123759925365,1.0
116,0.00013599896932351124,1.0,0.001505217282101512,1.0
117,0.00031660581291175616,1.0,0.001484550186432898,1.0
118,0.000240309619017415,1.0,0.0015310008311644197,1.0
119,0.00021031945142855184,1.0,0.0016880505718290806,1.0
120,0.00022915867928407577,1.0,0.0018708145944401622,1.0
121,0.00014368111193558187,1.0,0.002086218446493149,1.0
122,0.000132520861339628,1.0,0.0024986863136291504,1.0
123,0.00018887648184318095,1.0,0.002705073682591319,1.0
124,0.00017718269932979287,1.0,0.0026807491667568684,1.0
125,0.0001889886462645064,1.0,0.002382686361670494,1.0
126,0.00016708829642659548,1.0,0.0019414862617850304,1.0
127,0.00016759690986826824,1.0,0.0015634010778740048,1.0
128,0.00017249355086177174,1.0,0.0014513494679704309,1.0
129,0.00012842995255417388,1.0,0.0014117740793153644,1.0
130,0.0003385846137415427,1.0,0.0013977164635434747,1.0
131,0.0001652910048614702,1.0,0.0014103743014857173,1.0
132,0.00018436295869879617,1.0,0.001395859057083726,1.0
133,0.00017706031703865793,1.0,0.0013658071402460337,1.0
134,0.0002273589831082405,1.0,0.0013532591983675957,1.0
135,0.00012838861591114989,1.0,0.0013503443915396929,1.0
136,0.00015366963199419406,1.0,0.0013370402157306671,1.0
137,0.00016526018185282333,1.0,0.001342096133157611,1.0
138,0.00014805219334681542,1.0,0.0013387743383646011,1.0
139,0.00012125390863869913,1.0,0.0013344486942514777,1.0
140,0.00015020905073501298,1.0,0.001327641773968935,1.0
141,0.0001562678589212955,1.0,0.001322539639659226,1.0
142,0.00023569320935485329,1.0,0.001286689774133265,1.0
143,0.00011797997049298775,1.0,0.0012632302241399884,1.0
144,0.00014440862809678013,1.0,0.0012472356902435422,1.0
145,0.00019722347273133122,1.0,0.0012358971871435642,1.0
146,0.00011950739859364544,1.0,0.0012232334120199084,1.0
147,0.00023282888523525852,1.0,0.0012125575449317694,1.0
148,0.00012168164178928058,1.0,0.0011924240970984101,1.0
149,0.00013294243529880754,1.0,0.0011800708016380668,1.0
150,0.0001442887690704332,1.0,0.0011756190797314048,1.0
151,0.0001540626747469999,1.0,0.0011705482611432672,1.0
152,0.00012366748040563896,1.0,0.001156265614554286,1.0
153,0.00012866366564089226,1.0,0.0011377007467672229,1.0
154,0.00018520435429293598,1.0,0.001117813866585493,1.0
155,0.0001507680478822201,1.0,0.0011063263518735766,1.0
156,0.0001727274344048988,1.0,0.0011018032673746347,1.0
157,8.083084492713341e-05,1.0,0.0010919467313215137,1.0
158,0.00010966536346186175,1.0,0.0010858627501875162,1.0
159,9.725868660144699e-05,1.0,0.0010808418737724423,1.0
160,0.00031349879916375264,1.0,0.0011382579104974866,1.0
161,0.0001457535351316134,1.0,0.0011737886816263199,1.0
162,0.00015010255496873337,1.0,0.0012200336204841733,1.0
163,9.708305213622288e-05,1.0,0.0012638960033655167,1.0
164,8.329476731576615e-05,1.0,0.0012926362687721848,1.0
165,0.0001132807907803605,1.0,0.0011510951444506645,1.0
166,0.00016789187868245138,1.0,0.0011693742126226425,1.0
167,0.00010196479041384072,1.0,0.001187780755572021,1.0
168,0.00013621776184648211,1.0,0.0012044074246659875,1.0
169,0.0001544220183735204,1.0,0.0012157263699918985,1.0
170,0.0001388089702729311,1.0,0.001235119765624404,1.0
171,8.307420978229094e-05,1.0,0.0012523188488557935,1.0
172,7.832647567668643e-05,1.0,0.0012579254107549787,1.0
173,0.00010058781643035925,1.0,0.001235879142768681,1.0
174,0.00012600507388691395,1.0,0.001191031071357429,1.0
175,9.90316724881299e-05,1.0,0.001124612521380186,1.0
176,6.972707973561314e-05,1.0,0.001085971132852137,1.0
177,7.174851653428796e-05,1.0,0.0010425718501210213,1.0
178,7.749116551936962e-05,1.0,0.000990699976682663,1.0
179,0.00010225820279497112,1.0,0.0009587783715687692,1.0
180,9.35147438570459e-05,1.0,0.0009332402260042727,1.0
181,5.8322827195903905e-05,1.0,0.0009139567264355719,1.0
182,7.16510873574477e-05,1.0,0.0009000005084089935,1.0
183,8.490673955639379e-05,1.0,0.0008806927944533527,1.0
184,5.5878331303162675e-05,1.0,0.0008671327377669513,1.0
185,7.725608585856091e-05,1.0,0.0008652213145978749,1.0
186,7.479800649920606e-05,1.0,0.0008689385722391307,1.0
187,9.333180041255381e-05,1.0,0.0008663039188832045,1.0
188,5.4307766972631056e-05,1.0,0.0008622597088105977,1.0
189,5.7694855152080076e-05,1.0,0.0008562836446799338,1.0
190,6.631611590547304e-05,1.0,0.000852885830681771,1.0
191,5.866676121482498e-05,1.0,0.0008516919333487749,1.0
192,5.828013271615745e-05,1.0,0.0008511121268384159,1.0
193,8.595630931508783e-05,1.0,0.0008439271477982402,1.0
194,8.317503739102608e-05,1.0,0.0008362825610674918,1.0
195,6.500088604033773e-05,1.0,0.0008354485034942627,1.0
196,4.761293486932802e-05,1.0,0.0008381010266020894,1.0
197,0.00010009687594769913,1.0,0.0008304290822707117,1.0
198,4.7657570568347175e-05,1.0,0.0008214139961637557,1.0
199,0.00011134948257459367,1.0,0.0008275973959825933,1.0
