,loss,acc,val_loss,val_acc
150,0.0010937897832552267,1.0,0.03560970351099968,0.9936708807945251
151,0.000570788134227115,1.0,0.03573771193623543,0.9936708807945251
152,0.0013537906540014306,1.0,0.03584869205951691,0.9936708807945251
153,0.00039635343481067873,1.0,0.03596165031194687,0.9936708807945251
154,0.0009187938204679016,1.0,0.036119360476732254,0.9936708807945251
155,0.0010957000691598246,1.0,0.03633522242307663,0.9936708807945251
156,0.0002789417731902517,1.0,0.036536555737257004,0.9936708807945251
157,0.0004355583865890559,1.0,0.03672048822045326,0.9936708807945251
158,0.0005912299989205814,1.0,0.03686763346195221,0.9936708807945251
159,0.0004520053827242205,1.0,0.03702858090400696,0.9936708807945251
160,0.0004802291140247759,1.0,0.037173595279455185,0.9936708807945251
161,0.0003227636594759462,1.0,0.03730979934334755,0.9936708807945251
162,0.00034948476825508016,1.0,0.03744209557771683,0.9936708807945251
163,0.00023232340209932318,1.0,0.03757428377866745,0.9936708807945251
164,0.0006201315255752955,1.0,0.037723932415246964,0.9936708807945251
165,0.000274047792552484,1.0,0.03789280727505684,0.9936708807945251
166,0.0006377830616005029,1.0,0.03807743638753891,0.9936708807945251
167,0.00035963736434642374,1.0,0.0382465198636055,0.9936708807945251
168,0.0003965489137952214,1.0,0.038390617817640305,0.9936708807945251
169,0.0002684516970798704,1.0,0.038523100316524506,0.9936708807945251
170,0.0004619842351315323,1.0,0.03868599608540535,0.9936708807945251
171,0.00017857416721831724,1.0,0.03883351385593414,0.9936708807945251
172,0.0002482765310591118,1.0,0.03897999972105026,0.9936708807945251
173,0.00023795023050930068,1.0,0.03910156711935997,0.9936708807945251
174,0.0002186492058506578,1.0,0.03921683505177498,0.9936708807945251
175,0.00021933499239060249,1.0,0.03931177780032158,0.9936708807945251
176,0.0002563360528850605,1.0,0.03939824178814888,0.9936708807945251
177,0.00014820006208634103,1.0,0.03947865962982178,0.9936708807945251
178,0.00021365296207471744,1.0,0.039561230689287186,0.9936708807945251
179,0.00032948954451123317,1.0,0.03965799883008003,0.9936708807945251
180,0.00018840479400170372,1.0,0.039750970900058746,0.9936708807945251
181,0.0005015137501505949,1.0,0.039854083210229874,0.9936708807945251
182,0.0002684901662522348,1.0,0.03995015099644661,0.9936708807945251
183,0.00015398354363274793,1.0,0.040041085332632065,0.9936708807945251
184,0.00023133742019295866,1.0,0.04011846333742142,0.9936708807945251
185,0.00022158779684566433,1.0,0.0401921421289444,0.9936708807945251
186,0.0012906777489601574,1.0,0.04022533819079399,0.9936708807945251
187,0.00017142753416685147,1.0,0.04028443619608879,0.9936708807945251
188,0.00016331306987749236,1.0,0.04034871980547905,0.9936708807945251
189,0.0015222385380984171,1.0,0.04035864770412445,0.9936708807945251
190,0.00017565514221167227,1.0,0.040329109877347946,0.9936708807945251
191,0.0002828044485818618,1.0,0.040327176451683044,0.9936708807945251
192,0.00020439882328818467,1.0,0.0403512604534626,0.9936708807945251
193,0.000159260553737805,1.0,0.04038359969854355,0.9936708807945251
194,0.00023947415681926034,1.0,0.04043101891875267,0.9936708807945251
195,0.0001346110086475822,1.0,0.04048515111207962,0.9936708807945251
196,0.00017887326952977694,1.0,0.040556374937295914,0.9936708807945251
197,0.00014370338875976593,1.0,0.04062974452972412,0.9936708807945251
198,0.00024147070693880925,1.0,0.04072180390357971,0.9936708807945251
199,0.00032797762088553414,1.0,0.04083002731204033,0.9936708807945251
