,loss,acc,val_loss,val_acc
88,0.002040089347348031,1.0,0.00039147702045738697,1.0
89,0.0009285120751973196,1.0,0.00039124570321291685,1.0
90,0.0010368576699220134,1.0,0.0005191368982195854,1.0
91,0.0011647067218635676,1.0,0.0006498459842987359,1.0
92,0.00047298588436920914,1.0,0.000668591761495918,1.0
93,0.001270968755640074,1.0,0.0006910723750479519,1.0
94,0.002062310361199909,1.0,0.0006878835265524685,1.0
95,0.0016527051314972187,1.0,0.0006681462400592864,1.0
96,0.0007858316738871329,1.0,0.0006439763819798827,1.0
97,0.000596376699098451,1.0,0.0006315320497378707,1.0
98,0.0007321489912576575,1.0,0.0006211166037246585,1.0
99,0.0013072318316019551,1.0,0.0006076704012230039,1.0
100,0.0021549817768726576,1.0,0.000562370871193707,1.0
101,0.0006764137642189799,1.0,0.000524665170814842,1.0
102,0.0005974213226454969,1.0,0.0004904051893390715,1.0
103,0.0006583639319484033,1.0,0.00042959325946867466,1.0
104,0.001837143339140057,1.0,0.0002645478234626353,1.0
105,0.0009512838760463697,1.0,0.00025023645139299333,1.0
106,0.0003841187490663901,1.0,0.0002393649920122698,1.0
107,0.003341694940705573,0.9979423880577087,0.00021184624347370118,1.0
108,0.0005789566909656725,1.0,0.0001915695029310882,1.0
109,0.0012068920893357,1.0,0.0001759582373779267,1.0
110,0.0006709682554918736,1.0,0.00016372971003875136,1.0
111,0.0007335531523876628,1.0,0.00015450504724867642,1.0
112,0.00046074158706560487,1.0,0.000148006685776636,1.0
113,0.0009742491076596909,1.0,0.00014363993250299245,1.0
114,0.0007882955864478102,1.0,0.00013968122948426753,1.0
115,0.0006507835238347972,1.0,0.00013115281763020903,1.0
116,0.0005633277492070717,1.0,0.00012721156235784292,1.0
117,0.001817373273349961,1.0,0.00012609924306161702,1.0
118,0.0012684353033690081,1.0,0.00012550583051051944,1.0
119,0.0008604029970101767,1.0,0.0001254870876437053,1.0
