,loss,acc,val_loss,val_acc
111,0.07803979124558175,0.9894067645072937,0.07555960863828659,0.9810126423835754
112,0.07391211598858995,0.9872881174087524,0.07407330721616745,0.9810126423835754
113,0.07574080562187453,0.9894067645072937,0.07265765964984894,0.9810126423835754
114,0.0752725106174663,0.9894067645072937,0.07115200161933899,0.9810126423835754
115,0.07018239663566574,0.991525411605835,0.0695309191942215,0.9810126423835754
116,0.06211618586617001,0.9936440587043762,0.06765751540660858,0.9810126423835754
117,0.06480406098446603,0.991525411605835,0.06532321870326996,0.9810126423835754
118,0.05862042004779234,0.9936440587043762,0.06326407194137573,0.9810126423835754
119,0.054321339132927235,0.991525411605835,0.06155049055814743,0.9810126423835754
120,0.060432969766148065,0.991525411605835,0.05997578799724579,0.9810126423835754
121,0.051560809614799794,0.991525411605835,0.05852096155285835,0.9810126423835754
122,0.05246396640599784,0.9936440587043762,0.05777764692902565,0.9810126423835754
123,0.04812564498792261,0.9936440587043762,0.05716390907764435,0.9810126423835754
124,0.04719300170318555,0.9936440587043762,0.05640216916799545,0.9810126423835754
125,0.05145042705333839,0.9936440587043762,0.05571439489722252,0.9873417615890503
126,0.04657813723562127,0.9936440587043762,0.05495961755514145,0.9873417615890503
127,0.04713860463540433,0.9936440587043762,0.054158326238393784,0.9873417615890503
128,0.04348179060271231,0.9936440587043762,0.053282756358385086,0.9873417615890503
129,0.0415887473056377,0.9936440587043762,0.052405864000320435,0.9873417615890503
130,0.04110516462538202,0.9936440587043762,0.051415055990219116,0.9873417615890503
131,0.041512255698947585,0.9936440587043762,0.05054387077689171,0.9873417615890503
132,0.04180141854084144,0.9936440587043762,0.04980331286787987,0.9873417615890503
133,0.04267350552698313,0.9936440587043762,0.04920037463307381,0.9873417615890503
134,0.038749290724932134,0.991525411605835,0.04865187779068947,0.9873417615890503
135,0.04036584755374213,0.9936440587043762,0.04809987545013428,0.9873417615890503
136,0.04122591836346408,0.9936440587043762,0.047513145953416824,0.9873417615890503
137,0.03560106292114419,0.9936440587043762,0.04690656438469887,0.9873417615890503
138,0.03773766067826142,0.9936440587043762,0.04637867584824562,0.9873417615890503
139,0.03636085415669417,0.9936440587043762,0.04585079103708267,0.9873417615890503
140,0.03809559389443721,0.9936440587043762,0.04537040367722511,0.9873417615890503
141,0.036250397626121166,0.991525411605835,0.04486216977238655,0.9873417615890503
142,0.03563382283989656,0.9936440587043762,0.04435534402728081,0.9873417615890503
143,0.03461345632450055,0.9936440587043762,0.043825045228004456,0.9873417615890503
144,0.03421544100520974,0.9936440587043762,0.043261945247650146,0.9873417615890503
145,0.03473727190393513,0.9936440587043762,0.04276479408144951,0.9873417615890503
146,0.03210586031614724,0.9936440587043762,0.04236889258027077,0.9873417615890503
147,0.0871542798260511,0.9894067645072937,0.5385745763778687,0.8481012582778931
148,0.9682228363166421,0.7372881174087524,1.6378135681152344,0.5696202516555786
149,1.6355260812630088,0.5508474707603455,1.5794413089752197,0.5569620132446289
150,1.6035234443211959,0.5127118825912476,1.524131417274475,0.49367088079452515
151,1.391279885324381,0.5063559412956238,1.2752418518066406,0.5
152,1.1688119860018713,0.5211864113807678,1.045111060142517,0.5189873576164246
153,0.9532237699476339,0.5275423526763916,0.872150182723999,0.5126582384109497
154,0.7932606389967062,0.5487288236618042,0.7291185855865479,0.5316455960273743
155,0.6772268192242767,0.6038135886192322,0.6106131672859192,0.6139240264892578
156,0.5715735514285201,0.7288135886192322,0.5674685835838318,0.7405063509941101
157,0.5396276267908388,0.819915235042572,0.46077075600624084,0.8607594966888428
158,0.5359156960147923,0.8686440587043762,0.4339064657688141,0.9177215099334717
159,0.526473002918696,0.8940678238868713,0.4322672486305237,0.9177215099334717
160,0.5582371434922946,0.8919491767883301,0.4332582354545593,0.9177215099334717
161,0.5661534828654791,0.883474588394165,0.43540146946907043,0.9177215099334717
162,0.5676898986606275,0.8855932354927063,0.4426451027393341,0.9177215099334717
163,0.5590511014906027,0.8728813529014587,0.44299447536468506,0.9113923907279968
164,0.5226004770246603,0.8813559412956238,0.47064831852912903,0.892405092716217
165,0.5462218997842174,0.8495762944221497,0.4695337116718292,0.8734177350997925
166,0.5360047413130938,0.8474576473236084,0.4694458544254303,0.8607594966888428
167,0.517714406474162,0.8411017060279846,0.46807563304901123,0.8544303774833679
168,0.5235804622456178,0.8516949415206909,0.46294933557510376,0.8481012582778931
169,0.5357963715569448,0.8601694703102112,0.4572787284851074,0.8481012582778931
170,0.5219760607864897,0.8495762944221497,0.4503890872001648,0.8481012582778931
171,0.49901478724964593,0.8559321761131287,0.44188860058784485,0.8544303774833679
172,0.4900820144152237,0.8453390002250671,0.4300757646560669,0.8734177350997925
173,0.49130924172320606,0.8495762944221497,0.4321471154689789,0.8481012582778931
174,0.47486987204874975,0.8644067645072937,0.42081204056739807,0.8544303774833679
175,0.47555353075771006,0.8686440587043762,0.40957748889923096,0.8987341523170471
176,0.47806228924605804,0.866525411605835,0.39872685074806213,0.905063271522522
177,0.4751599799778502,0.8855932354927063,0.3902393877506256,0.905063271522522
178,0.4541088105258295,0.875,0.38317978382110596,0.9303797483444214
179,0.44081739752979604,0.9004237055778503,0.37630948424339294,0.9367088675498962
180,0.4439765760454081,0.8961864113807678,0.3724329173564911,0.9430379867553711
181,0.43084411701913605,0.9046609997749329,0.37059393525123596,0.9430379867553711
182,0.41341912342330156,0.8983050584793091,0.368824303150177,0.9367088675498962
183,0.4203398626739696,0.8792372941970825,0.36699697375297546,0.9367088675498962
184,0.44700826224634205,0.8898305296897888,0.36314091086387634,0.9367088675498962
185,0.44563024882542884,0.8919491767883301,0.3595261871814728,0.9430379867553711
186,0.413720512794236,0.8855932354927063,0.3532140254974365,0.9430379867553711
187,0.40501856248257523,0.8983050584793091,0.3453894555568695,0.9430379867553711
188,0.4043705215898611,0.9110169410705566,0.3360920548439026,0.949367105960846
189,0.40715959718671896,0.9110169410705566,0.3278537690639496,0.949367105960846
190,0.39039900696883767,0.9046609997749329,0.3193439841270447,0.949367105960846
191,0.3958512999243655,0.9067796468734741,0.31036001443862915,0.949367105960846
192,0.36238413796586505,0.9046609997749329,0.3019119203090668,0.9556962251663208
193,0.3935989727408199,0.9067796468734741,0.2983698546886444,0.9430379867553711
194,0.36910464147389943,0.8983050584793091,0.29516294598579407,0.9367088675498962
195,0.3766991016218218,0.9004237055778503,0.28578048944473267,0.9556962251663208
196,0.3739137851585776,0.8898305296897888,0.270420104265213,0.9683544039726257
197,0.3480588404809014,0.9194915294647217,0.25669175386428833,0.949367105960846
198,0.32816953780287406,0.9322034120559692,0.2502073049545288,0.9683544039726257
199,0.31578009411440056,0.9385592937469482,0.23866964876651764,0.9683544039726257
200,0.30688070493229364,0.930084764957428,0.21923217177391052,0.9683544039726257
201,0.2930145296504942,0.9322034120559692,0.20390766859054565,0.9683544039726257
202,0.2794772949764284,0.9343220591545105,0.18942353129386902,0.9683544039726257
203,0.25140833854675293,0.9576271176338196,0.17633403837680817,0.9683544039726257
204,0.2546581287505263,0.9364407062530518,0.1749155968427658,0.9683544039726257
205,0.24029085216885906,0.9491525292396545,0.16084477305412292,0.9683544039726257
206,0.21500396854796652,0.9618644118309021,0.18855875730514526,0.9367088675498962
207,0.22713627527325841,0.9364407062530518,0.15513862669467926,0.9683544039726257
208,0.19934953067262293,0.9639830589294434,0.1504543572664261,0.9620253443717957
209,0.19350017430418628,0.9576271176338196,0.14988814294338226,0.9556962251663208
210,0.1810067033363601,0.9639830589294434,0.14475546777248383,0.9620253443717957
211,0.18267141762426345,0.9576271176338196,0.18290874361991882,0.9240506291389465
212,0.1823645961486687,0.9385592937469482,0.1434982419013977,0.9620253443717957
213,0.2046901010355707,0.944915235042572,0.17252545058727264,0.9303797483444214
214,0.16737524786237942,0.9597457647323608,0.1439104974269867,0.9620253443717957
215,0.18375494192212316,0.9639830589294434,0.18515212833881378,0.9240506291389465
216,0.19682212653806655,0.9279661178588867,0.13443689048290253,0.9556962251663208
217,0.14031778730578343,0.9788135886192322,0.17897723615169525,0.9620253443717957
218,0.18190241706068233,0.9639830589294434,0.13328148424625397,0.9556962251663208
219,0.14104244845398403,0.9703390002250671,0.13119539618492126,0.9556962251663208
220,0.14716956196194989,0.9788135886192322,0.11650430411100388,0.9683544039726257
221,0.13962328130916013,0.9788135886192322,0.1369423121213913,0.9556962251663208
222,0.14136080746933566,0.9703390002250671,0.10431412607431412,0.9683544039726257
223,0.2406291365623474,0.9682203531265259,0.26619768142700195,0.8734177350997925
224,0.34953766808671466,0.8389830589294434,0.5237886905670166,0.7405063509941101
225,0.5286579637204186,0.7394067645072937,0.5631752610206604,0.702531635761261
226,0.5330541780439474,0.7266949415206909,0.4870905876159668,0.753164529800415
227,0.43781504136020855,0.7902542352676392,0.3136027753353119,0.8481012582778931
228,0.30137878858436973,0.8813559412956238,0.1851247400045395,0.9177215099334717
229,0.20719013426263452,0.9491525292396545,0.14122343063354492,0.9873417615890503
230,0.2539379298686981,0.9533898234367371,0.1812392771244049,0.949367105960846
231,0.29558056037304764,0.9406779408454895,0.15392422676086426,0.9620253443717957
232,0.23238736567860943,0.9597457647323608,0.1352907121181488,0.9810126423835754
233,0.18538093390101093,0.9618644118309021,0.17450842261314392,0.9367088675498962
234,0.19597572694390508,0.9470338821411133,0.19974298775196075,0.905063271522522
235,0.2070429213976456,0.9237288236618042,0.1966305375099182,0.905063271522522
236,0.20727497036174192,0.9279661178588867,0.14360035955905914,0.9556962251663208
237,0.1508005440740262,0.9724576473236084,0.09920432418584824,0.9873417615890503
238,0.14861823782577352,0.9830508232116699,0.1016102209687233,0.9873417615890503
239,0.15194087235604303,0.9809321761131287,0.09208788722753525,0.9873417615890503
240,0.11128142854924929,0.9851694703102112,0.10432609170675278,0.9746835231781006
241,0.1115460609227924,0.9830508232116699,0.12462364882230759,0.9556962251663208
242,0.12132823846097719,0.9766949415206909,0.09408311545848846,0.9810126423835754
243,0.10882713254225457,0.9809321761131287,0.08516070991754532,0.9873417615890503
244,0.09664024488400605,0.9872881174087524,0.08276470005512238,0.9873417615890503
245,0.0980568710020033,0.9894067645072937,0.08154504746198654,0.9873417615890503
246,0.10111555128784502,0.9851694703102112,0.08561313897371292,0.9810126423835754
247,0.09215484774213727,0.9830508232116699,0.09057013690471649,0.9810126423835754
248,0.09117186726149866,0.9851694703102112,0.08321564644575119,0.9810126423835754
249,0.08428833583148859,0.9872881174087524,0.07586154341697693,0.9810126423835754
250,0.08925232190196797,0.9872881174087524,0.07452626526355743,0.9810126423835754
251,0.07535514033446877,0.991525411605835,0.07877860218286514,0.9810126423835754
252,0.08048879430960801,0.9872881174087524,0.07671172171831131,0.9810126423835754
253,0.07555122711395813,0.9872881174087524,0.07036657631397247,0.9873417615890503
254,0.06678476803383585,0.9936440587043762,0.06724283844232559,0.9873417615890503
255,0.07849765354293887,0.9894067645072937,0.06756103783845901,0.9873417615890503
256,0.069742804361602,0.991525411605835,0.06910055130720139,0.9873417615890503
257,0.0655946667164059,0.9894067645072937,0.06812809407711029,0.9873417615890503
258,0.06384059205903846,0.9936440587043762,0.06540150940418243,0.9873417615890503
259,0.06242901850807465,0.991525411605835,0.06320204585790634,0.9873417615890503
260,0.05872826581284151,0.9936440587043762,0.06370943039655685,0.9873417615890503
261,0.05620769689143714,0.9936440587043762,0.06776334345340729,0.9810126423835754
262,0.0583394496243889,0.9872881174087524,0.06786741316318512,0.9810126423835754
263,0.054348309287580394,0.991525411605835,0.06224358081817627,0.9873417615890503
264,0.06325109770237389,0.9894067645072937,0.05901263654232025,0.9873417615890503
265,0.04810491040096444,0.9936440587043762,0.05815724655985832,0.9873417615890503
266,0.04614815538970091,0.9936440587043762,0.05750150978565216,0.9873417615890503
267,0.0485100026984336,0.9936440587043762,0.05998985096812248,0.9873417615890503
268,0.05799753711385242,0.991525411605835,0.06803037971258163,0.9810126423835754
269,0.07603034225560851,0.9766949415206909,0.11672459542751312,0.9556962251663208
270,0.09164960253036629,0.9682203531265259,0.0908612608909607,0.9746835231781006
271,0.05817188953949233,0.9894067645072937,0.058286961168050766,0.9873417615890503
272,0.08498426122685611,0.991525411605835,0.058350998908281326,0.9873417615890503
273,0.09058620679681584,0.991525411605835,0.05780569091439247,0.9873417615890503
274,0.09859685966018904,0.991525411605835,0.05712185800075531,0.9873417615890503
275,0.08614720454660513,0.9894067645072937,0.0566042885184288,0.9873417615890503
276,0.07067020591032708,0.9894067645072937,0.06214327737689018,0.9810126423835754
277,0.06201759208056886,0.9851694703102112,0.08672252297401428,0.9746835231781006
278,0.0631642680046922,0.9830508232116699,0.0809738039970398,0.9746835231781006
279,0.048660514086990035,0.991525411605835,0.05391527712345123,0.9873417615890503
280,0.03630357431405681,0.9936440587043762,0.05441346392035484,0.9873417615890503
281,0.05822364101975651,0.9936440587043762,0.05362408608198166,0.9873417615890503
282,0.03578480251007161,0.9936440587043762,0.06596821546554565,0.9746835231781006
283,0.0507693369004686,0.9872881174087524,0.061304815113544464,0.9810126423835754
284,0.03825065474641525,0.9936440587043762,0.052745185792446136,0.9873417615890503
285,0.035950474125348915,0.9957627058029175,0.052353598177433014,0.9873417615890503
286,0.039034774811086005,0.9936440587043762,0.0518421046435833,0.9873417615890503
287,0.03328966927099026,0.9957627058029175,0.05149604752659798,0.9873417615890503
288,0.03752353348595611,0.9936440587043762,0.053736187517642975,0.9873417615890503
289,0.03953570436875699,0.9957627058029175,0.05405109003186226,0.9873417615890503
290,0.036940294680959086,0.9936440587043762,0.05122196674346924,0.9873417615890503
291,0.030869652501354785,0.9957627058029175,0.049467913806438446,0.9873417615890503
292,0.03262351440676188,0.9957627058029175,0.04950057342648506,0.9873417615890503
293,0.03960994681564428,0.991525411605835,0.049603886902332306,0.9873417615890503
294,0.03112530455750934,0.9957627058029175,0.05026713013648987,0.9873417615890503
295,0.027884252685106407,0.9957627058029175,0.05036965385079384,0.9873417615890503
296,0.03597958048142619,0.991525411605835,0.04905685409903526,0.9873417615890503
297,0.02752917291501821,0.9957627058029175,0.04890795797109604,0.9873417615890503
298,0.027990127298033844,0.9957627058029175,0.048718683421611786,0.9873417615890503
299,0.03123098643401922,0.9936440587043762,0.04856458678841591,0.9873417615890503
300,0.02788413644342099,0.9957627058029175,0.04871782287955284,0.9873417615890503
301,0.029099305018277493,0.9957627058029175,0.048316359519958496,0.9873417615890503
302,0.026670203118001,0.9957627058029175,0.047872550785541534,0.9873417615890503
303,0.029841446964922597,0.9957627058029175,0.04756161943078041,0.9873417615890503
304,0.024685743154358057,0.9957627058029175,0.04730859771370888,0.9873417615890503
305,0.02535700532844511,0.9957627058029175,0.046868905425071716,0.9873417615890503
306,0.02544455410186517,0.9957627058029175,0.04634257033467293,0.9873417615890503
307,0.02227283430175256,0.9957627058029175,0.04586239531636238,0.9873417615890503
308,0.02641129209581068,0.9936440587043762,0.04551510140299797,0.9873417615890503
309,0.027377311519141925,0.9957627058029175,0.04512367397546768,0.9873417615890503
310,0.023848283530796988,0.9957627058029175,0.04495254531502724,0.9873417615890503
311,0.024748117331478556,0.9957627058029175,0.04458729922771454,0.9873417615890503
312,0.024499590019300833,0.9936440587043762,0.044616665691137314,0.9873417615890503
313,0.025748649075374764,0.9957627058029175,0.0445961095392704,0.9873417615890503
314,0.027698638738464502,0.9957627058029175,0.04402141645550728,0.9873417615890503
315,0.02767647856499179,0.9936440587043762,0.056190043687820435,0.9810126423835754
316,0.03378051342600483,0.991525411605835,0.057895731180906296,0.9810126423835754
317,0.035417806988550446,0.991525411605835,0.05342007800936699,0.9810126423835754
318,0.02640171952040519,0.9936440587043762,0.044005896896123886,0.9873417615890503
319,0.024267459698652818,0.9957627058029175,0.044408172369003296,0.9873417615890503
320,0.025899901638849306,0.9957627058029175,0.04397325590252876,0.9873417615890503
321,0.02399708381143667,0.9936440587043762,0.043388690799474716,0.9873417615890503
322,0.022795761161941593,0.9957627058029175,0.04271996021270752,0.9873417615890503
323,0.024167591295504973,0.9936440587043762,0.042781829833984375,0.9873417615890503
324,0.34848068730305815,0.9703390002250671,0.5502340197563171,0.8481012582778931
325,0.7898928553371106,0.7817796468734741,1.4938668012619019,0.607594907283783
326,1.529807741359129,0.5932203531265259,1.6676832437515259,0.5379746556282043
327,1.5992351426916607,0.5444915294647217,1.6057487726211548,0.5253164768218994
328,1.4729801497216952,0.5444915294647217,1.3974546194076538,0.5253164768218994
329,1.2428235441951427,0.5508474707603455,1.1489068269729614,0.5316455960273743
330,0.9762872649451434,0.5720338821411133,0.8717858195304871,0.5379746556282043
331,0.7275964658139116,0.6271186470985413,0.574020266532898,0.6582278609275818
332,0.5325751930980359,0.7288135886192322,0.34110087156295776,0.8797468543052673
333,0.4031923251636958,0.866525411605835,0.2637922763824463,0.949367105960846
334,0.37725223323046153,0.9131355881690979,0.2881525158882141,0.949367105960846
335,0.5118752364384926,0.9152542352676392,0.30996400117874146,0.9367088675498962
336,0.5009964047852209,0.930084764957428,0.2871132493019104,0.949367105960846
337,0.489862024278964,0.9194915294647217,0.25758644938468933,0.9430379867553711
338,0.4456524323608916,0.9025423526763916,0.2623206675052643,0.9620253443717957
339,0.3850343545614663,0.8877118825912476,0.30169227719306946,0.9177215099334717
340,0.34347991317005483,0.8940678238868713,0.3394365906715393,0.8607594966888428
341,0.3888184503983643,0.8538135886192322,0.3643105626106262,0.8101266026496887
342,0.38583932185577136,0.8389830589294434,0.3745361268520355,0.8101266026496887
343,0.38190996747905925,0.8474576473236084,0.3750758469104767,0.8101266026496887
344,0.3594068157470832,0.8432203531265259,0.3650294542312622,0.8101266026496887
345,0.3801601897861998,0.8495762944221497,0.34863823652267456,0.8164557218551636
346,0.38604435425693706,0.8495762944221497,0.330648809671402,0.8544303774833679
347,0.3470248711311211,0.8771186470985413,0.31200188398361206,0.8670886158943176
348,0.3702651974508318,0.8644067645072937,0.29356661438941956,0.892405092716217
349,0.33707370141805226,0.8877118825912476,0.2775011956691742,0.9113923907279968
350,0.35797145104004163,0.8792372941970825,0.2646193206310272,0.9177215099334717
351,0.3283095617415541,0.9046609997749329,0.2545352280139923,0.9240506291389465
352,0.32828468943046313,0.9279661178588867,0.2465571165084839,0.9240506291389465
353,0.36757283493623893,0.9046609997749329,0.2413204461336136,0.9303797483444214
354,0.2902508135569298,0.9216101765632629,0.24098564684391022,0.9303797483444214
355,0.3174286686767966,0.9216101765632629,0.23248033225536346,0.9367088675498962
356,0.32425822191319226,0.9152542352676392,0.2305922955274582,0.949367105960846
357,0.29204531392808686,0.9216101765632629,0.22927363216876984,0.9367088675498962
358,0.2739112877239615,0.9194915294647217,0.22504328191280365,0.9367088675498962
359,0.30052401201199674,0.9194915294647217,0.22010137140750885,0.9367088675498962
360,0.2925624377646689,0.9258474707603455,0.21517044305801392,0.9367088675498962
361,0.26016592019695345,0.9152542352676392,0.20865556597709656,0.9367088675498962
362,0.2634342903808012,0.9322034120559692,0.19721689820289612,0.9556962251663208
363,0.26588666439056396,0.9237288236618042,0.19338764250278473,0.949367105960846
364,0.27498209931082646,0.9279661178588867,0.18570034205913544,0.949367105960846
365,0.24923917701688864,0.9364407062530518,0.1789655089378357,0.9620253443717957
366,0.2411061121245562,0.9533898234367371,0.17210912704467773,0.9620253443717957
367,0.2566090109994856,0.9470338821411133,0.1661229133605957,0.9683544039726257
368,0.2605004179275642,0.9427965879440308,0.16224323213100433,0.9683544039726257
369,0.24170200097358832,0.9533898234367371,0.15914487838745117,0.9683544039726257
