,loss,acc,val_loss,val_acc
135,0.0002642918745118935,1.0,0.0007359171286225319,1.0
136,0.00024294119053993817,1.0,0.0007280535064637661,1.0
137,0.0003513949099430909,1.0,0.0007157475920394063,1.0
138,0.00039466731131897637,1.0,0.0007046557147987187,1.0
139,0.00030172336008005095,1.0,0.0006981397164054215,1.0
140,0.0007581155908972782,1.0,0.0006942240870557725,1.0
141,0.0003240112041644121,1.0,0.0006952384719625115,1.0
142,0.0005864522299508295,1.0,0.0006763946148566902,1.0
143,0.00028195933604581376,1.0,0.0006652669399045408,1.0
144,0.00033382205016342767,1.0,0.0006570430123247206,1.0
145,0.00045085843614010553,1.0,0.0006416640244424343,1.0
146,0.00024419874337628105,1.0,0.0006311244214884937,1.0
147,0.0004066584091160004,1.0,0.0006220759823918343,1.0
148,0.00026810250809353035,1.0,0.0006150070112198591,1.0
149,0.0003456826577302447,1.0,0.00060980737907812,1.0
150,0.0003042180772862886,1.0,0.0006073517142795026,1.0
151,0.0003028255497634221,1.0,0.0006069053197279572,1.0
152,0.00024093207740422213,1.0,0.0006054152036085725,1.0
153,0.0006217439377767239,1.0,0.0006006241892464459,1.0
154,0.000554806603142455,1.0,0.000595074612647295,1.0
155,0.0011330985057688618,1.0,0.0005879685049876571,1.0
156,0.00028296874419754466,1.0,0.0005819341167807579,1.0
157,0.00047217587786489875,1.0,0.000581692554987967,1.0
158,0.00025110503301513777,1.0,0.0005820876685902476,1.0
159,0.00025428249278713525,1.0,0.0005828952416777611,1.0
160,0.0003189278146946582,1.0,0.0005834370967932045,1.0
161,0.00027867794526204216,1.0,0.0005815924378111959,1.0
162,0.0003563897796192254,1.0,0.0005779379280284047,1.0
163,0.0007646053830177476,1.0,0.000576135644223541,1.0
164,0.0005827409879233436,1.0,0.0005776496254839003,1.0
165,0.0002980185667707948,1.0,0.000577873142901808,1.0
166,0.00035784844609009007,1.0,0.0005796877085231245,1.0
167,0.00016839071685029983,1.0,0.0005822962848469615,1.0
168,0.0002294591661558439,1.0,0.0005837617791257799,1.0
169,0.00018110114689403356,1.0,0.0005834958283230662,1.0
170,0.0003468555524566416,1.0,0.000581919273827225,1.0
171,0.00023526252618343647,1.0,0.0005799634964205325,1.0
172,0.00023348291870206594,1.0,0.0005768539267592132,1.0
173,0.0002660952598227472,1.0,0.0005723984213545918,1.0
174,0.00019572138706403706,1.0,0.0005681348266080022,1.0
175,0.0003184203534008209,1.0,0.0005643597105517983,1.0
176,0.0001818586421550362,1.0,0.000562013010494411,1.0
177,0.0008471503407868036,1.0,0.0005638965521939099,1.0
178,0.0005844995855221572,1.0,0.0005755346501246095,1.0
179,0.00017592919076856036,1.0,0.0005900125252082944,1.0
180,0.00040199800583897,1.0,0.0006012796075083315,1.0
181,0.00028062762862260816,1.0,0.0006072529940865934,1.0
182,0.000435518937469539,1.0,0.0006132838898338377,1.0
183,0.0002848280680571067,1.0,0.0006194571033120155,1.0
184,0.00026241595702940375,1.0,0.0006367206224240363,1.0
185,0.00026016867762999765,1.0,0.0017104860162362456,1.0
186,0.00019873438133676614,1.0,0.0024040231946855783,1.0
187,0.0004179198955880257,1.0,0.00271358503960073,1.0
188,0.00014319445570867698,1.0,0.0028683438431471586,1.0
189,0.00027424477976036526,1.0,0.002932615578174591,1.0
190,0.00019231196631030258,1.0,0.002027886686846614,1.0
191,0.00020825737935364626,1.0,0.0018531603273004293,1.0
192,0.0001533158171341865,1.0,0.0017354466253891587,1.0
193,0.00020757159889060056,1.0,0.0015265813563019037,1.0
194,0.0003010500878513933,1.0,0.001306522055529058,1.0
195,0.00021575199009976902,1.0,0.001183430547825992,1.0
196,0.00016977997660494836,1.0,0.0009906651685014367,1.0
197,0.00017236704470479261,1.0,0.0005850770976394415,1.0
198,0.00069253975638954,1.0,0.0005848039290867746,1.0
199,0.00022704777888898437,1.0,0.0005608813371509314,1.0
