,loss,acc,val_loss,val_acc
27,0.00892293707318144,1.0,0.004015937447547913,1.0
28,0.005426569066658125,1.0,0.0039892904460430145,1.0
29,0.007710144996888353,1.0,0.0037767868489027023,1.0
30,0.005906108830032157,1.0,0.0030009765177965164,1.0
31,0.005215196310707325,1.0,0.003836657153442502,1.0
32,0.02346594283671536,0.9979423880577087,0.0019009700044989586,1.0
33,0.0062845509476315824,0.9979423880577087,0.001603085664100945,1.0
34,0.003079669636294798,1.0,0.002122489968314767,1.0
35,0.0018862854821584474,1.0,0.0033263342920690775,1.0
36,0.003515738177538654,1.0,0.0013852573465555906,1.0
37,0.006793100374402026,0.9979423880577087,0.0012193898437544703,1.0
38,0.002315429860674259,1.0,0.0010478217154741287,1.0
39,0.0025914479353668267,1.0,0.0009562413906678557,1.0
40,0.0033591306325692085,1.0,0.07121910899877548,0.9938271641731262
41,0.03200939491701623,0.9979423880577087,0.0008610437507741153,1.0
42,0.002104253175672251,1.0,0.0016576439375057817,1.0
43,0.00932925021555658,0.9958847761154175,0.1310480386018753,0.9938271641731262
44,0.05112197296119031,0.9979423880577087,0.13744217157363892,0.9938271641731262
45,0.07476864252124488,0.9958847761154175,0.07675354927778244,0.9938271641731262
46,0.03712624464751271,0.9979423880577087,0.029318159446120262,0.9938271641731262
47,0.023522770515194646,0.9897119402885437,0.019024571403861046,1.0
48,0.03481361883933897,0.9835391044616699,0.013522619381546974,1.0
49,0.013824454593039099,0.9979423880577087,0.024241507053375244,0.9938271641731262
50,0.017688465262514084,0.9979423880577087,0.03835868462920189,0.9938271641731262
51,0.007777053671179975,1.0,0.01689821481704712,1.0
52,0.005924827294661797,1.0,0.006506161764264107,1.0
53,0.006910208444045895,1.0,0.0037825501058250666,1.0
54,0.006709029974699511,0.9979423880577087,0.010745454579591751,1.0
55,0.0037156206540334127,1.0,0.01410521287471056,1.0
56,0.007202994868872158,1.0,0.008570083416998386,1.0
57,0.022938902225391366,0.9979423880577087,0.003970057237893343,1.0
58,0.014276828310249274,0.9958847761154175,0.002578397747129202,1.0
59,0.014759029936306026,0.9938271641731262,0.003171553136780858,1.0
60,0.0019202655834747564,1.0,0.02307121269404888,0.9938271641731262
61,0.020394414393116296,0.9979423880577087,0.012395407073199749,1.0
62,0.008309934775483,1.0,0.003797767451032996,1.0
63,0.002288784245374026,1.0,0.00209504715166986,1.0
64,0.004271458407074458,1.0,0.009624744765460491,1.0
65,0.02254965439546133,0.9979423880577087,0.0010792412795126438,1.0
66,0.003403369005800152,0.9979423880577087,0.010434678755700588,1.0
67,0.00979790682501999,0.9979423880577087,0.01469135470688343,1.0
68,0.009157482889162783,0.9979423880577087,0.0038390294648706913,1.0
69,0.005949160975208621,1.0,0.002943937899544835,1.0
70,0.009864909221789965,0.9979423880577087,0.003366607241332531,1.0
71,0.003442451426828349,1.0,0.002071207854896784,1.0
72,0.0022569534056455878,1.0,0.003547478234395385,1.0
73,0.003172848039256876,1.0,0.021092642098665237,0.9876543283462524
74,0.019181978930968315,0.9958847761154175,0.0019315059762448072,1.0
75,0.013439879469562,0.9958847761154175,0.0009337785886600614,1.0
76,0.0013911416222352857,1.0,0.15889258682727814,0.9938271641731262
77,0.07613438167685926,0.9979423880577087,0.11132168769836426,0.9938271641731262
78,0.02458811256988549,0.9979423880577087,0.03357626870274544,0.9938271641731262
79,0.0023073452609158104,1.0,0.0028222501277923584,1.0
80,0.009793378715499193,0.9958847761154175,0.0030885597225278616,1.0
81,0.02190232454749292,0.9958847761154175,0.002102054189890623,1.0
82,0.010148339728545014,0.9979423880577087,0.001616708468645811,1.0
83,0.007031302960443889,0.9979423880577087,0.0009837900288403034,1.0
84,0.0032503481000017973,1.0,0.0006266592536121607,1.0
85,0.0015734890792058942,1.0,0.0005143816815689206,1.0
86,0.0010287004131095583,1.0,0.0006772232591174543,1.0
87,0.0008929984075392868,1.0,0.0007626237347722054,1.0
88,0.002366765394592236,1.0,0.0006250629085116088,1.0
89,0.0035260679665473846,1.0,0.00042953534284606576,1.0
90,0.0007575308091300367,1.0,0.0003626400721259415,1.0
91,0.0008116198033899253,1.0,0.0003285587299615145,1.0
92,0.0006928064524092608,1.0,0.0003230091242585331,1.0
93,0.001159136352194435,1.0,0.00032734693377278745,1.0
94,0.0012702489724007162,1.0,0.00032260757870972157,1.0
95,0.00041004790626983676,1.0,0.0003102105110883713,1.0
96,0.000882929607549368,1.0,0.0002920237893704325,1.0
97,0.0005524839361297895,1.0,0.00027130896341986954,1.0
98,0.0004279654892975917,1.0,0.000247044867137447,1.0
99,0.0005985328789542663,1.0,0.00022459232422988862,1.0
100,0.0004167380828243669,1.0,0.00020858155039604753,1.0
101,0.0006385298983343406,1.0,0.00019537036132533103,1.0
102,0.0007901984001529008,1.0,0.0001804546918720007,1.0
103,0.0005162424147282363,1.0,0.0001677341788308695,1.0
104,0.00047357836709484275,1.0,0.00015886375331319869,1.0
105,0.0002545333655341241,1.0,0.00012721869279630482,1.0
106,0.0006505928397295544,1.0,0.0001437173195881769,1.0
107,0.0003056293492370243,1.0,0.000135240305098705,1.0
108,0.0002510986092534882,1.0,0.00012871745275333524,1.0
109,0.0005510001555430117,1.0,0.00012482017336878926,1.0
110,0.0028643410465078343,0.9979423880577087,0.00012153242278145626,1.0
111,0.00043405502303522616,1.0,0.00011864593398058787,1.0
112,0.000257062346834034,1.0,0.0001159399253083393,1.0
113,0.0003783797028181316,1.0,0.00011396656191209331,1.0
114,0.0001506518522026439,1.0,0.00011232854012632743,1.0
115,0.0002591713686634637,1.0,8.953764336183667e-05,1.0
116,0.0002903671207125854,1.0,8.876764331944287e-05,1.0
117,0.00033778467993735847,1.0,8.860856178216636e-05,1.0
118,0.00046763959431296424,1.0,8.710892143426463e-05,1.0
119,0.0006376817661846333,1.0,8.714580326341093e-05,1.0
120,0.0007844193859616057,1.0,8.751200221013278e-05,1.0
121,0.0003753914378023871,1.0,8.808732673060149e-05,1.0
122,0.0005823535799890097,1.0,8.413470641244203e-05,1.0
123,0.000220094902183163,1.0,8.993101073428988e-05,1.0
124,0.00026279516707829854,1.0,9.407559264218435e-05,1.0
125,0.00026928864940694333,1.0,9.512705582892522e-05,1.0
126,0.00021912834397229698,1.0,9.528911323286593e-05,1.0
127,0.0002137098640204434,1.0,9.462433081353083e-05,1.0
128,0.0003968855390543647,1.0,7.719912537140772e-05,1.0
129,0.0002313946146080117,1.0,7.350443047471344e-05,1.0
130,0.00013407574754079933,1.0,7.016390009084716e-05,1.0
131,0.0004574055254072288,1.0,6.580720946658403e-05,1.0
132,0.00043531610554279644,1.0,6.257514905882999e-05,1.0
133,0.0007858809360725529,1.0,6.440828292397782e-05,1.0
134,0.00018727373491796384,1.0,6.512739491881803e-05,1.0
135,0.00034623175266355953,1.0,6.339497485896572e-05,1.0
136,0.00012471889149984,1.0,6.194054003572091e-05,1.0
137,0.00014811877492784597,1.0,6.033833051333204e-05,1.0
138,0.00020005438844970363,1.0,5.8623238146537915e-05,1.0
139,0.0007541564790486001,1.0,5.706342926714569e-05,1.0
140,0.0007057801574572093,1.0,5.302151112118736e-05,1.0
141,0.00037022885327982435,1.0,4.850771074416116e-05,1.0
142,0.00014607215835808665,1.0,4.487644400796853e-05,1.0
143,0.00021754021944627626,1.0,4.230769627611153e-05,1.0
144,0.00027291016547663767,1.0,4.1077953937929124e-05,1.0
145,0.0001695207923189871,1.0,4.014406295027584e-05,1.0
146,0.00011538519333485599,1.0,3.936179928132333e-05,1.0
147,0.0002681229961437169,1.0,3.8878966734046116e-05,1.0
148,0.00020622919880595333,1.0,3.82549042114988e-05,1.0
149,0.00011759456112950182,1.0,3.7742876884294674e-05,1.0
150,0.0001354088308289647,1.0,3.726664726855233e-05,1.0
151,0.0001383915809083753,1.0,3.667780401883647e-05,1.0
152,0.00010077142608907733,1.0,3.6100467696087435e-05,1.0
153,0.00021044473109168955,1.0,3.50530281139072e-05,1.0
154,0.0013478038384130708,1.0,3.2502652175026014e-05,1.0
155,0.00019421723253024674,1.0,2.9552862542914227e-05,1.0
156,0.00013338696991151903,1.0,2.7889080229215324e-05,1.0
157,0.00010799902490433114,1.0,2.9755494324490428e-05,1.0
158,0.00012150194972356851,1.0,2.905511428252794e-05,1.0
159,0.00011167646097505577,1.0,2.846369898179546e-05,1.0
160,0.00011006878434901735,1.0,2.7987171051790938e-05,1.0
161,0.00020431344114232487,1.0,2.767287332972046e-05,1.0
162,0.00015133293653975353,1.0,2.740844320214819e-05,1.0
163,0.0002001247711531404,1.0,2.718971882131882e-05,1.0
164,0.00014902586712638,1.0,2.7047683033742942e-05,1.0
165,0.00012486477882156738,1.0,2.9366408853093162e-05,1.0
166,0.00017066176984566474,1.0,2.9410484785330482e-05,1.0
167,0.00023464138822969232,1.0,2.945878259197343e-05,1.0
168,0.00010932002186874856,1.0,2.965572457469534e-05,1.0
169,8.138534851293674e-05,1.0,2.9790171538479626e-05,1.0
170,0.00022341721473690966,1.0,2.7376874641049653e-05,1.0
171,0.00017469011940859228,1.0,2.78325369436061e-05,1.0
172,8.210406826479445e-05,1.0,2.8333848604233935e-05,1.0
173,0.00024176040080322312,1.0,2.850083910743706e-05,1.0
174,0.00011999269427253516,1.0,2.837483407347463e-05,1.0
175,0.00011714789449307233,1.0,2.8307758839218877e-05,1.0
176,6.824515522742708e-05,1.0,2.818943903548643e-05,1.0
177,9.431352049836682e-05,1.0,2.808033059409354e-05,1.0
178,9.388662632166718e-05,1.0,2.7875055820913985e-05,1.0
179,7.220888061812071e-05,1.0,2.7653373763314448e-05,1.0
180,0.00023523926779957404,1.0,2.752588625298813e-05,1.0
181,0.0001090182699112187,1.0,2.730565392994322e-05,1.0
182,0.0001688992581617685,1.0,2.7193198548047803e-05,1.0
183,0.00016242887451334515,1.0,2.6952406187774613e-05,1.0
184,4.583442552660021e-05,1.0,2.9168370019760914e-05,1.0
185,6.86939615792683e-05,1.0,2.883442175516393e-05,1.0
186,0.0002928042045119889,1.0,2.7804719138657674e-05,1.0
187,5.24205534469572e-05,1.0,2.6825735403690487e-05,1.0
188,4.843020523752665e-05,1.0,2.610026604088489e-05,1.0
189,9.31803389955906e-05,1.0,2.5523315343889408e-05,1.0
190,9.641562043684401e-05,1.0,2.5010658646351658e-05,1.0
191,8.308943347869356e-05,1.0,2.462706106598489e-05,1.0
192,0.00015524703665078837,1.0,2.4360231691389345e-05,1.0
193,9.201642158721504e-05,1.0,2.4100325390463695e-05,1.0
194,0.0001926451308006965,1.0,2.3978704120963812e-05,1.0
195,5.7562107951840225e-05,1.0,2.401816163910553e-05,1.0
196,8.240141009374373e-05,1.0,2.404509359621443e-05,1.0
197,6.612052522631316e-05,1.0,2.403044891252648e-05,1.0
198,5.413394470683801e-05,1.0,2.3979853722266853e-05,1.0
199,5.959762709930064e-05,1.0,2.388476423220709e-05,1.0
