,loss,acc,val_loss,val_acc
49,0.0051858209673378425,0.9978813529014587,0.02646205946803093,1.0
50,0.003079395914860701,1.0,0.023660052567720413,1.0
51,0.0035077141661007524,1.0,0.02136523276567459,1.0
52,0.003637597438389972,1.0,0.01914479397237301,1.0
53,0.0037258250907189765,1.0,0.017469437792897224,1.0
54,0.0024867872155066263,1.0,0.016346653923392296,1.0
55,0.0044908145150580146,0.9978813529014587,0.01549501996487379,1.0
56,0.0032063532912693284,1.0,0.014922397211194038,1.0
57,0.0025770176415158027,1.0,0.014467686414718628,1.0
58,0.0037072914912980996,1.0,0.014272003434598446,1.0
59,0.0023735444519226833,1.0,0.014154046773910522,1.0
60,0.0021396570136549614,1.0,0.5249125361442566,0.9936708807945251
61,0.0021753873305111115,1.0,0.5228779911994934,0.9936708807945251
62,0.1915455778776589,0.9978813529014587,0.4955417811870575,0.9936708807945251
63,0.16136847677940536,0.9978813529014587,0.4306713938713074,0.9936708807945251
64,0.0026312648472612945,1.0,0.3844645619392395,0.9936708807945251
65,0.0017508996425638513,1.0,0.349939227104187,0.9936708807945251
66,0.0031602728393686527,1.0,0.3244718611240387,0.9936708807945251
67,0.005721817882258003,0.9978813529014587,0.3066188097000122,0.9936708807945251
68,0.00297392181010317,1.0,0.294596403837204,0.9936708807945251
69,0.003913908644374144,1.0,0.28610119223594666,0.9936708807945251
70,0.003515151838408941,1.0,0.28062063455581665,0.9936708807945251
71,0.08903219462451288,0.9978813529014587,0.010180193930864334,1.0
72,0.004541198644092527,1.0,0.007244746200740337,1.0
73,0.006075805589809256,1.0,0.005633223336189985,1.0
74,0.005108125334195161,1.0,0.005498216953128576,1.0
75,0.005313729638454772,1.0,0.020795078948140144,0.9936708807945251
76,0.005923344990459539,1.0,0.0049017989076673985,1.0
77,0.004605076402046923,1.0,0.00437786104157567,1.0
78,0.004504464231273633,1.0,0.004002645146101713,1.0
79,0.0036668956508639,1.0,0.004098878707736731,1.0
80,0.0028397545920905926,1.0,0.01172987837344408,1.0
81,0.0029796565906539305,1.0,0.3295817971229553,0.9936708807945251
82,0.002587815093555314,1.0,0.385684996843338,0.9873417615890503
83,0.001765058693570732,1.0,0.41239821910858154,0.9873417615890503
84,0.12803399097174406,0.9978813529014587,0.015100743621587753,1.0
85,0.0643325961999974,0.9936440587043762,0.31884652376174927,0.9556962251663208
86,0.09452570229768753,0.9851694703102112,0.3955800235271454,0.9367088675498962
87,0.1878439276400259,0.9682203531265259,0.1849435716867447,0.9556962251663208
88,0.07657911394864826,0.9788135886192322,0.07422338426113129,0.9746835231781006
89,0.029893718786158804,0.991525411605835,0.07611346244812012,1.0
90,0.013563488104964718,0.9978813529014587,0.17644083499908447,0.9873417615890503
91,0.05423550383519318,0.9978813529014587,0.12053622305393219,1.0
92,0.014546181848746235,1.0,0.03254873678088188,1.0
93,0.005564251796231936,1.0,0.012923906557261944,1.0
94,0.007084140522500216,1.0,0.00684257410466671,1.0
95,0.0026335857208755055,1.0,0.005150380544364452,1.0
96,0.002760083848705231,1.0,0.005260799545794725,1.0
97,0.0037382194156742703,1.0,0.005850566551089287,1.0
98,0.0026652960075160205,1.0,0.010783763602375984,0.9936708807945251
99,0.002368621895152886,1.0,0.018159832805395126,0.9873417615890503
100,0.009544555887074794,0.9978813529014587,0.01827673427760601,0.9873417615890503
101,0.003116914623622167,1.0,0.004071703180670738,1.0
102,0.002798119046867399,1.0,0.003340038238093257,1.0
103,0.0020161329026697045,1.0,0.0027624822687357664,1.0
104,0.00213360784070219,1.0,0.002150752581655979,1.0
105,0.001519499064454714,1.0,0.0018139315070584416,1.0
106,0.002534376386300487,1.0,0.0016627287259325385,1.0
107,0.001808296222145022,1.0,0.001545764273032546,1.0
108,0.0021123024930988074,1.0,0.0014533728826791048,1.0
109,0.0010971071680029065,1.0,0.0013771472731605172,1.0
110,0.000877391429562753,1.0,0.0013366364873945713,1.0
111,0.0009646183580270637,1.0,0.0012961204629391432,1.0
112,0.001425909977485189,1.0,0.0012369430623948574,1.0
113,0.0015164753737843643,1.0,0.0011888141743838787,1.0
114,0.0008478662348352373,1.0,0.0011427773861214519,1.0
115,0.0010961301741190255,1.0,0.001094422652386129,1.0
116,0.0006001197458718414,1.0,0.0010420522885397077,1.0
117,0.001667590918398257,1.0,0.0010095202596858144,1.0
118,0.0006921485133500675,1.0,0.0009952618274837732,1.0
119,0.0008202435920346465,1.0,0.0009834718657657504,1.0
