,loss,acc,val_loss,val_acc
27,0.09617753743620241,0.9851694703102112,0.08324827998876572,0.9936708807945251
28,0.08438557348514007,0.9872881174087524,0.06683281064033508,0.9936708807945251
29,0.08181974607504021,0.9830508232116699,0.05596746504306793,1.0
30,0.07721541026386164,0.9894067645072937,0.05018862709403038,1.0
31,0.0805106488198547,0.9872881174087524,0.039058949798345566,1.0
32,0.04380284672824003,0.991525411605835,0.04292432218790054,0.9936708807945251
33,0.038906282918938134,0.991525411605835,0.03968217223882675,0.9936708807945251
34,0.04047243884306843,0.9936440587043762,0.03109847754240036,1.0
35,0.02593331717712394,0.9957627058029175,0.026103517040610313,1.0
36,0.027236671676322564,0.9936440587043762,0.02182864025235176,1.0
37,0.03000739728242664,0.9957627058029175,0.016388874500989914,1.0
38,0.035326979107270805,0.9978813529014587,0.012256168760359287,1.0
39,0.015469856939073337,1.0,0.009522859007120132,1.0
40,0.01073249333175057,1.0,0.007631808985024691,1.0
41,0.017272995816448988,0.9957627058029175,0.00677056610584259,1.0
42,0.014001096851366052,1.0,0.006168030202388763,1.0
43,0.009317430430802248,1.0,0.005910357926040888,1.0
44,0.009281952628644846,1.0,0.00560730742290616,1.0
45,0.009045505091169123,0.9978813529014587,0.005274096969515085,1.0
46,0.008414588852832883,1.0,0.005277624819427729,1.0
47,0.006283113464586816,1.0,0.005288892891258001,1.0
48,0.006586357895916296,1.0,0.005198327824473381,1.0
49,0.004426128294129493,1.0,0.004948372486978769,1.0
50,0.004887367243547056,1.0,0.004603492096066475,1.0
51,0.00431264773547902,1.0,0.0043297866359353065,1.0
52,0.0023858388136062075,1.0,0.00417319918051362,1.0
53,0.005638397756521985,1.0,0.0039322031661868095,1.0
54,0.0040439104195684195,1.0,0.00367116741836071,1.0
55,0.0030048017279576448,1.0,0.003550923429429531,1.0
56,0.0027182457250369304,1.0,0.0035145014990121126,1.0
57,0.002789975396531113,1.0,0.0035046746488660574,1.0
58,0.0030406735348120586,1.0,0.003490397008135915,1.0
59,0.007171858875554497,0.9978813529014587,0.0033040428534150124,1.0
60,0.00369402730119241,1.0,0.0030787454452365637,1.0
61,0.003695996490038805,1.0,0.0024940709117799997,1.0
62,0.0030208395604612464,1.0,0.002101655350998044,1.0
63,0.0021529245146913296,1.0,0.0018756669014692307,1.0
64,0.0017344868264429398,1.0,0.0017571622738614678,1.0
65,0.001944889460485113,1.0,0.0019117735791951418,1.0
66,0.0014368793285862243,1.0,0.0015908327186480165,1.0
67,0.0020431028876327357,1.0,0.0018151216208934784,1.0
68,0.002465986307331566,1.0,0.0017927313456311822,1.0
69,0.002460514167639411,1.0,0.0017837340710684657,1.0
70,0.0026770806989743043,1.0,0.002179159549996257,1.0
71,0.0018222321878518847,1.0,0.002334718592464924,1.0
72,0.003024005559983395,1.0,0.0023026850540190935,1.0
73,0.002441232688567143,1.0,0.002265572315081954,1.0
74,0.0015140759849415744,1.0,0.002524890238419175,1.0
75,0.0014639941786052818,1.0,0.0025284092407673597,1.0
76,0.0031405424825468307,1.0,0.0025235021021217108,1.0
77,0.0021352640874052454,1.0,0.002474321285262704,1.0
78,0.0045715485052284545,1.0,0.0023559301625937223,1.0
79,0.0036816835182450587,1.0,0.0020287996158003807,1.0
80,0.0008483087048092383,1.0,0.0017274059355258942,1.0
81,0.0015131344572814592,1.0,0.0015802541747689247,1.0
82,0.001333490304127967,1.0,0.001478703459724784,1.0
83,0.0015846887934889834,1.0,0.001446280861273408,1.0
84,0.0014808819968632218,1.0,0.0013494713930413127,1.0
85,0.0012332149603704022,1.0,0.001221926766447723,1.0
86,0.0020105130417998563,1.0,0.0008823553798720241,1.0
87,0.0009580612038577891,1.0,0.0008056449587456882,1.0
88,0.006449357377586223,0.9957627058029175,0.0008611437515355647,1.0
89,0.0022335051247155515,1.0,0.0008938121027313173,1.0
90,0.0009991616529601989,1.0,0.0010370442178100348,1.0
91,0.0008722805542382017,1.0,0.00117265444714576,1.0
92,0.0005467471861975047,1.0,0.0013044921215623617,1.0
93,0.0009177672001927839,1.0,0.001426074537448585,1.0
94,0.0011444335637645702,1.0,0.0015464904718101025,1.0
95,0.000980829520119449,1.0,0.001631208579055965,1.0
96,0.005365609428135015,0.9978813529014587,0.0015858664410188794,1.0
97,0.0015676820461275214,1.0,0.0014534094370901585,1.0
98,0.0015590027289394037,1.0,0.0012509472435340285,1.0
99,0.0007838214860076747,1.0,0.0011120694689452648,1.0
100,0.0006484500787583953,1.0,0.0010130400769412518,1.0
101,0.0007753412266877495,1.0,0.0009327104780822992,1.0
102,0.0008026154098195671,1.0,0.0008531837956979871,1.0
103,0.0023240810931044616,1.0,0.0007955778855830431,1.0
104,0.0008727065603232989,1.0,0.0007597206276841462,1.0
105,0.0014735602130482005,1.0,0.0007233250653371215,1.0
106,0.0006235676863964773,1.0,0.0007026793318800628,1.0
107,0.000662306052340605,1.0,0.0006888288771733642,1.0
108,0.0009003680661099694,1.0,0.000687333638779819,1.0
109,0.0006082102664257005,1.0,0.0006888584466651082,1.0
110,0.0009520091215085428,1.0,0.0006915851263329387,1.0
111,0.0005358247593503004,1.0,0.0007021177443675697,1.0
112,0.0009500176859901176,1.0,0.0007224913570098579,1.0
113,0.00048821440984700193,1.0,0.0007427543168887496,1.0
114,0.000436086171618426,1.0,0.0007679729023948312,1.0
115,0.0012011335989049936,1.0,0.0007741578156128526,1.0
116,0.0007965565319725518,1.0,0.0007436650921590626,1.0
117,0.0007121960703536111,1.0,0.0007221859414130449,1.0
118,0.00040094751146448364,1.0,0.0006970905815251172,1.0
119,0.0005463339759321031,1.0,0.0006753465859219432,1.0
120,0.0016924370809308237,1.0,0.000669236178509891,1.0
121,0.0003829998708077533,1.0,0.000660624005831778,1.0
122,0.0009686836042496676,1.0,0.0006813047220930457,1.0
123,0.0012906667933270525,1.0,0.0006885214243084192,1.0
124,0.0002676731397760874,1.0,0.0006930835661478341,1.0
125,0.0004883797067785794,1.0,0.000692974659614265,1.0
126,0.0005061875770294692,1.0,0.000706427963450551,1.0
127,0.000689965745797223,1.0,0.0007181288674473763,1.0
128,0.00041446520579915683,1.0,0.0007205087458714843,1.0
129,0.0002871702930305974,1.0,0.0007160534732975066,1.0
130,0.000510075024498816,1.0,0.0006898699793964624,1.0
131,0.00030250190678289383,1.0,0.000669266446493566,1.0
132,0.0007396596932775831,1.0,0.0006690168520435691,1.0
133,0.0007498880504961993,1.0,0.0006558066816069186,1.0
134,0.0005482211787948164,1.0,0.0006522227777168155,1.0
135,0.0005076447002573917,1.0,0.0006279170629568398,1.0
136,0.0003407723181565308,1.0,0.0005979833076708019,1.0
137,0.00037091685300179897,1.0,0.0005639231530949473,1.0
138,0.0009765171690575652,1.0,0.0005634796689264476,1.0
139,0.00031008418270591964,1.0,0.0005861628451384604,1.0
140,0.0005110176457723571,1.0,0.0006172547000460327,1.0
141,0.0004526373981577107,1.0,0.0006453128880821168,1.0
142,0.0003803565891526671,1.0,0.0006632061558775604,1.0
143,0.0020646148013992835,1.0,0.0006375277880579233,1.0
144,0.0002461504151697381,1.0,0.000573427474591881,1.0
145,0.0003091474132754414,1.0,0.0005241174949333072,1.0
146,0.0002407179052756026,1.0,0.0004915858153253794,1.0
147,0.0004793860149467206,1.0,0.0004631726478692144,1.0
148,0.0005129200097575973,1.0,0.00043692172039300203,1.0
149,0.0002745737810520518,1.0,0.0004170259344391525,1.0
150,0.0007797346691604925,1.0,0.00040112106944434345,1.0
151,0.00015108816678856767,1.0,0.0003867788182105869,1.0
152,0.00033564980586268543,1.0,0.00037658619112335145,1.0
153,0.000732078591866766,1.0,0.0003757513186428696,1.0
154,0.00020273444509149482,1.0,0.0003741559339687228,1.0
155,0.0005473449596369608,1.0,0.0003656117187347263,1.0
156,0.00022381602962090935,1.0,0.00035392941208556294,1.0
157,0.00039442786226696257,1.0,0.0003443082678131759,1.0
158,0.00024488766705301607,1.0,0.00033938547130674124,1.0
159,0.0001763527592845356,1.0,0.00033378988155163825,1.0
160,0.0010769813818762362,1.0,0.0003219822538085282,1.0
161,0.00017925247158342183,1.0,0.0003072064428124577,1.0
162,0.0003506195138532163,1.0,0.00029571622144430876,1.0
163,0.00015971559529997788,1.0,0.0002884908753912896,1.0
164,0.0005154417535700535,1.0,0.0002871279721148312,1.0
165,0.0003564276469090038,1.0,0.0002861943212337792,1.0
166,0.00028109569960842065,1.0,0.00028383612516336143,1.0
167,0.0004525195582280472,1.0,0.00028845970518887043,1.0
168,0.0007819170388787733,1.0,0.00030531082302331924,1.0
169,0.0005437041533187473,1.0,0.0003208735433872789,1.0
170,0.000126669431495938,1.0,0.00033505901228636503,1.0
171,0.0002444754875071694,1.0,0.0003494759148452431,1.0
172,0.0006455720838364529,1.0,0.000383336388040334,1.0
173,0.00020148769150274979,1.0,0.0004100614751223475,1.0
174,0.0003909391081710425,1.0,0.00041945980046875775,1.0
175,0.00013243937958623835,1.0,0.0004268926568329334,1.0
176,0.0003586581695313818,1.0,0.000416081486037001,1.0
177,0.0002024962465176201,1.0,0.0004034850571770221,1.0
178,0.0002683109364085594,1.0,0.000390078203054145,1.0
179,0.00022728427538206265,1.0,0.0003781939158216119,1.0
180,0.0011649282125783767,1.0,0.00031195898191072047,1.0
181,0.0002605415110168505,1.0,0.00027647349634207785,1.0
182,0.0001429846479214128,1.0,0.00025301185087300837,1.0
183,0.00028161757469761297,1.0,0.00023891015734989196,1.0
184,0.00022258544912940616,1.0,0.0002268532698508352,1.0
185,0.0007232900164326874,1.0,0.00022009220265317708,1.0
186,0.00033852054147539125,1.0,0.0002239272289443761,1.0
187,0.0003195627709905917,1.0,0.0002283710055053234,1.0
188,0.00021007203475288037,1.0,0.00023546830925624818,1.0
189,0.00015992953052835034,1.0,0.00024310435401275754,1.0
190,0.0004146856505431677,1.0,0.00024444545852020383,1.0
191,0.00022281068219345506,1.0,0.00024549520458094776,1.0
192,0.00019139082526681566,1.0,0.000243993810727261,1.0
193,0.0002380394296902153,1.0,0.00024353318440262228,1.0
194,0.00011007287598735953,1.0,0.0002414148475509137,1.0
195,0.00018348573495918032,1.0,0.00023859826615080237,1.0
196,0.00032240714704207446,1.0,0.0002319456689292565,1.0
197,8.50335794493114e-05,1.0,0.00022383972827810794,1.0
198,0.00019126138955717747,1.0,0.00022108072880655527,1.0
199,0.0001690725456051118,1.0,0.000223784867557697,1.0
