,loss,acc,val_loss,val_acc
64,0.26285614750602027,0.8921775817871094,0.28526461124420166,0.8987341523170471
65,0.2627448213402867,0.8942917585372925,0.27867192029953003,0.892405092716217
66,0.2602823863069805,0.8964059352874756,0.2695092260837555,0.892405092716217
67,0.23838720513196626,0.8942917585372925,0.2585795819759369,0.8987341523170471
68,0.24977717042977413,0.8858351111412048,0.25392282009124756,0.8987341523170471
69,0.2419860154138307,0.900634229183197,0.24441072344779968,0.905063271522522
70,0.23813396320534558,0.8985201120376587,0.24270571768283844,0.8987341523170471
71,0.22968674326673874,0.8964059352874756,0.23849129676818848,0.892405092716217
72,0.21616832130681132,0.900634229183197,0.23745042085647583,0.892405092716217
73,0.20332277655979544,0.9090909361839294,0.23519955575466156,0.892405092716217
74,0.19473659255035836,0.9048625826835632,0.2289545089006424,0.892405092716217
75,0.19438846610943308,0.9048625826835632,0.22433385252952576,0.892405092716217
76,0.18917183496105242,0.915433406829834,0.2238350659608841,0.892405092716217
77,0.1933506327124025,0.9027484059333801,0.21936292946338654,0.892405092716217
78,0.18748163153076777,0.9175475835800171,0.22350335121154785,0.892405092716217
79,0.1943024087216839,0.915433406829834,0.24251388013362885,0.9177215099334717
80,0.2101063208839606,0.9112050533294678,0.2350621074438095,0.9113923907279968
81,0.20509506699020716,0.9112050533294678,0.209370955824852,0.8987341523170471
82,0.17555322559514963,0.9217758774757385,0.20016765594482422,0.905063271522522
83,0.17831711716808174,0.9133192300796509,0.20112493634223938,0.8987341523170471
84,0.16179514479435522,0.930232584476471,0.200460746884346,0.9113923907279968
85,0.17445259048243153,0.9238900542259216,0.20199613273143768,0.9240506291389465
86,0.1646616994767562,0.9281184077262878,0.18892869353294373,0.9177215099334717
87,0.15442046831828596,0.9386892318725586,0.18560123443603516,0.9177215099334717
88,0.15675853032138332,0.9323467016220093,0.20533634722232819,0.8987341523170471
89,0.18061579174773637,0.930232584476471,0.23979993164539337,0.8734177350997925
90,0.21424903750545632,0.9090909361839294,0.23043768107891083,0.8797468543052673
91,0.19567625419912077,0.915433406829834,0.19509021937847137,0.9303797483444214
92,0.15365179495819023,0.930232584476471,0.18476615846157074,0.9113923907279968
93,0.14878015954197082,0.9323467016220093,0.1857321709394455,0.9113923907279968
94,0.16950357461202473,0.9281184077262878,0.18220111727714539,0.9113923907279968
95,0.16120586901840145,0.9238900542259216,0.1693146675825119,0.9303797483444214
96,0.13670503749781884,0.9408034086227417,0.17131803929805756,0.9303797483444214
97,0.13563549282308865,0.9386892318725586,0.17594553530216217,0.949367105960846
98,0.12986625182830255,0.9513742327690125,0.20935828983783722,0.9367088675498962
99,0.19520362502802754,0.9323467016220093,0.20914193987846375,0.9367088675498962
100,0.19213624333226403,0.9344608783721924,0.20649100840091705,0.9367088675498962
101,0.1723528197842471,0.9471458792686462,0.19767187535762787,0.9430379867553711
102,0.16936067562652693,0.94291752576828,0.17982004582881927,0.949367105960846
103,0.1690208678769763,0.9323467016220093,0.17085817456245422,0.9556962251663208
104,0.16438259310374553,0.9513742327690125,0.16267061233520508,0.9556962251663208
105,0.1612314053557136,0.9492600560188293,0.15974687039852142,0.9556962251663208
106,0.15639260165535118,0.9534883499145508,0.16095086932182312,0.9556962251663208
107,0.14959174111075935,0.9556025266647339,0.16697613894939423,0.9556962251663208
108,0.14366704893414617,0.9619450569152832,0.17619147896766663,0.949367105960846
109,0.14683314014312832,0.957716703414917,0.15499252080917358,0.9620253443717957
110,0.1568885993440862,0.9471458792686462,0.17963559925556183,0.949367105960846
111,0.16662701170489855,0.9492600560188293,0.1606316864490509,0.9620253443717957
112,0.15228984139497387,0.9513742327690125,0.14153026044368744,0.9620253443717957
113,0.14223338405249233,0.9492600560188293,0.14997103810310364,0.9556962251663208
114,0.1350086619939663,0.9534883499145508,0.17510251700878143,0.9367088675498962
115,0.14962992015399085,0.9598308801651001,0.16159279644489288,0.9430379867553711
116,0.13087923883068636,0.9619450569152832,0.16164235770702362,0.9430379867553711
117,0.1587614892621625,0.9408034086227417,0.18885186314582825,0.9303797483444214
118,0.14964517654878645,0.9556025266647339,0.19756263494491577,0.9177215099334717
119,0.156669905208382,0.9471458792686462,0.18534718453884125,0.9240506291389465
120,0.14639523146520458,0.9598308801651001,0.15940767526626587,0.9430379867553711
121,0.1421677317100146,0.9556025266647339,0.14560441672801971,0.9556962251663208
122,0.14246103280946518,0.9534883499145508,0.14189234375953674,0.9556962251663208
123,0.1322067312218926,0.9534883499145508,0.14530521631240845,0.949367105960846
124,0.14510395782694505,0.9534883499145508,0.15453244745731354,0.9303797483444214
125,0.13590525033988105,0.9471458792686462,0.13735812902450562,0.9556962251663208
126,0.14079520720634098,0.9450317025184631,0.13526611030101776,0.9556962251663208
127,0.13390767133261133,0.9556025266647339,0.15572784841060638,0.9303797483444214
128,0.13770025180963835,0.9513742327690125,0.14717163145542145,0.9367088675498962
129,0.13605049995992954,0.9534883499145508,0.12311946600675583,0.9556962251663208
130,0.12022592981068327,0.9556025266647339,0.16003255546092987,0.9367088675498962
131,0.17214623014846261,0.9260042309761047,0.2653762102127075,0.8734177350997925
132,0.28938130716188765,0.8541226387023926,0.33346107602119446,0.8291139006614685
133,0.3078514847896568,0.8541226387023926,0.2355675995349884,0.9177215099334717
134,0.24827208097464942,0.8942917585372925,0.20803874731063843,0.9177215099334717
135,0.21539238914374823,0.9112050533294678,0.22249646484851837,0.9113923907279968
136,0.20739121237340488,0.9175475835800171,0.23525860905647278,0.9113923907279968
137,0.21383465435867835,0.9175475835800171,0.24173860251903534,0.9113923907279968
138,0.21482235297214153,0.9196617603302002,0.24067804217338562,0.9113923907279968
139,0.22860152710693835,0.9175475835800171,0.23507896065711975,0.9113923907279968
140,0.22308858274531415,0.9175475835800171,0.22557051479816437,0.9113923907279968
141,0.21241576273395948,0.915433406829834,0.21472056210041046,0.9113923907279968
142,0.21326441401281013,0.9069767594337463,0.2052137702703476,0.905063271522522
143,0.2096165589373913,0.9133192300796509,0.1958809494972229,0.905063271522522
144,0.18818217147354344,0.9217758774757385,0.1804308295249939,0.9240506291389465
145,0.18809561557421978,0.9260042309761047,0.18071193993091583,0.9303797483444214
146,0.1856965917550484,0.9344608783721924,0.18097327649593353,0.9240506291389465
147,0.1763242726031116,0.930232584476471,0.17916478216648102,0.9240506291389465
148,0.17162300680958947,0.9344608783721924,0.17809654772281647,0.9303797483444214
149,0.1721763258315544,0.9450317025184631,0.17827115952968597,0.9303797483444214
150,0.16886037191175254,0.94291752576828,0.17806190252304077,0.9303797483444214
151,0.159644196609362,0.9450317025184631,0.17997126281261444,0.9303797483444214
152,0.16169800339995177,0.9386892318725586,0.17702554166316986,0.9303797483444214
153,0.15840719715863402,0.9365750551223755,0.17391635477542877,0.9303797483444214
154,0.16354420696076077,0.9323467016220093,0.17022861540317535,0.9303797483444214
155,0.16093360731894069,0.9344608783721924,0.16606222093105316,0.9303797483444214
156,0.14697435983391696,0.9365750551223755,0.16182078421115875,0.9303797483444214
157,0.15185577238084902,0.9386892318725586,0.15766164660453796,0.9303797483444214
158,0.15493363296380758,0.9365750551223755,0.15413402020931244,0.9303797483444214
159,0.14791264775628518,0.9344608783721924,0.15105003118515015,0.9303797483444214
160,0.13731009924260557,0.9408034086227417,0.14891405403614044,0.9303797483444214
161,0.13074219463113498,0.9386892318725586,0.14715738594532013,0.9367088675498962
162,0.12998861302848094,0.9408034086227417,0.14415781199932098,0.9367088675498962
163,0.11544169031918428,0.94291752576828,0.14483727514743805,0.9303797483444214
164,0.11462105194748583,0.9492600560188293,0.14641214907169342,0.9430379867553711
165,0.10937420724562308,0.9492600560188293,0.14419667422771454,0.9430379867553711
166,0.10845281445198784,0.9534883499145508,0.15497134625911713,0.9367088675498962
167,0.12480328359639166,0.9386892318725586,0.16642309725284576,0.9303797483444214
168,0.1286999512676457,0.9365750551223755,0.15709617733955383,0.9367088675498962
169,0.11200687780692764,0.9471458792686462,0.14747928082942963,0.9430379867553711
170,0.10478397973874154,0.9619450569152832,0.146037295460701,0.9430379867553711
171,0.09389085621901849,0.957716703414917,0.14988403022289276,0.9367088675498962
172,0.09952898251077842,0.9661733508110046,0.15042784810066223,0.9430379867553711
173,0.08770662366587818,0.9661733508110046,0.145831897854805,0.9430379867553711
174,0.09384224337011765,0.9619450569152832,0.1577785313129425,0.9367088675498962
175,0.10166944089260968,0.9682875275611877,0.1802116334438324,0.9177215099334717
176,0.13666944520796076,0.9344608783721924,0.16703665256500244,0.9303797483444214
177,0.09726378227137109,0.9556025266647339,0.1379932165145874,0.9556962251663208
178,0.0944794739968681,0.9704017043113708,0.13178135454654694,0.949367105960846
179,0.09425431267844699,0.9598308801651001,0.14818713068962097,0.9367088675498962
180,0.10314230871313974,0.9619450569152832,0.15344399213790894,0.9367088675498962
181,0.09960537002152167,0.9619450569152832,0.15331120789051056,0.9430379867553711
182,0.08873870271015873,0.9682875275611877,0.15060098469257355,0.9430379867553711
183,0.0825296847846745,0.9704017043113708,0.14079593122005463,0.9620253443717957
184,0.08332952351386148,0.9661733508110046,0.1316833645105362,0.9620253443717957
185,0.08766110450911471,0.9556025266647339,0.13083037734031677,0.9620253443717957
186,0.08091939322603177,0.9619450569152832,0.12861020863056183,0.9683544039726257
187,0.07605599558441634,0.9640591740608215,0.12300433218479156,0.9683544039726257
188,0.06543988012265706,0.972515881061554,0.11961495131254196,0.9683544039726257
189,0.06960056759180781,0.9746299982070923,0.11907844245433807,0.9683544039726257
190,0.06835876370585242,0.9704017043113708,0.11870449036359787,0.9683544039726257
191,0.06602254453219521,0.9809725284576416,0.11618813127279282,0.9683544039726257
192,0.05759814258735729,0.9809725284576416,0.11930521577596664,0.9683544039726257
193,0.05913365678763289,0.9788583517074585,0.12308008223772049,0.9683544039726257
194,0.06537641014659631,0.9746299982070923,0.11758767068386078,0.9683544039726257
195,0.058860353526932994,0.9767441749572754,0.12098883092403412,0.9620253443717957
196,0.06311907573557807,0.9767441749572754,0.12137243151664734,0.9620253443717957
197,0.0653888469140575,0.9788583517074585,0.11925827711820602,0.9683544039726257
198,0.05529632633571645,0.9788583517074585,0.12210407853126526,0.9683544039726257
199,0.06555629951631292,0.9704017043113708,0.1182878240942955,0.9683544039726257
200,0.04969387216371411,0.9809725284576416,0.11601068079471588,0.9683544039726257
201,0.045458427907989596,0.9788583517074585,0.11413874477148056,0.9683544039726257
202,0.060406364264246275,0.972515881061554,0.1128476932644844,0.9683544039726257
203,0.06508796189539529,0.9746299982070923,0.11161430925130844,0.9683544039726257
204,0.04613484419393993,0.9873149991035461,0.11091600358486176,0.9683544039726257
205,0.052961059056427215,0.9746299982070923,0.11089521646499634,0.9683544039726257
206,0.04838234988724455,0.9809725284576416,0.10980761796236038,0.9683544039726257
207,0.04829744308651376,0.9767441749572754,0.10881342738866806,0.9683544039726257
208,0.04739554461887221,0.9873149991035461,0.10881702601909637,0.9683544039726257
209,0.05018621121570625,0.9830867052078247,0.10963615030050278,0.9683544039726257
210,0.04314806732106914,0.9809725284576416,0.10901100188493729,0.9683544039726257
211,0.042842815923514375,0.9830867052078247,0.1086980327963829,0.9683544039726257
212,0.04684378739139242,0.9830867052078247,0.10914364457130432,0.9683544039726257
213,0.045973167610974947,0.9767441749572754,0.10895063728094101,0.9683544039726257
214,0.04456944856595792,0.9767441749572754,0.10908417403697968,0.9683544039726257
215,0.04225554858308766,0.9809725284576416,0.10940098762512207,0.9683544039726257
216,0.0390970195243903,0.9830867052078247,0.10934537649154663,0.9683544039726257
217,0.04808098726746396,0.985200822353363,0.10995890200138092,0.9683544039726257
218,0.04101285043056369,0.9830867052078247,0.10992754250764847,0.9683544039726257
219,0.036435342592681434,0.9873149991035461,0.11006105691194534,0.9683544039726257
220,0.04321366289028027,0.9830867052078247,0.11090539395809174,0.9683544039726257
221,0.03556236745218646,0.985200822353363,0.11110545694828033,0.9683544039726257
222,0.03768742718511354,0.9830867052078247,0.11104286462068558,0.9683544039726257
223,0.03135759242068008,0.9894291758537292,0.11086080968379974,0.9683544039726257
224,0.04313205911071054,0.9788583517074585,0.11254275590181351,0.9683544039726257
225,0.03918894122789829,0.9809725284576416,0.11074453592300415,0.9683544039726257
226,0.03986444590459667,0.9809725284576416,0.1099906787276268,0.9683544039726257
227,0.033891756843625866,0.985200822353363,0.11238069087266922,0.9683544039726257
228,0.04017468727731301,0.9809725284576416,0.11262232065200806,0.9683544039726257
229,0.03789141693843596,0.9830867052078247,0.11280929297208786,0.9683544039726257
230,0.03283556764571283,0.9915433526039124,0.1100676953792572,0.9746835231781006
231,0.03633179457712501,0.9788583517074585,0.10978761315345764,0.9746835231781006
232,0.03502682858318027,0.9809725284576416,0.10941571742296219,0.9746835231781006
233,0.03156350744813365,0.9809725284576416,0.10939660668373108,0.9746835231781006
234,0.02776447236616692,0.9873149991035461,0.10927736014127731,0.9810126423835754
235,0.02928727910111621,0.985200822353363,0.10956114530563354,0.9810126423835754
236,0.029097895265948696,0.9873149991035461,0.10959772765636444,0.9810126423835754
237,0.029324018323585298,0.9873149991035461,0.10965024679899216,0.9810126423835754
238,0.02615763885156108,0.9915433526039124,0.1097186729311943,0.9810126423835754
239,0.03185154790606105,0.985200822353363,0.11004900932312012,0.9810126423835754
240,0.03177669976717826,0.9873149991035461,0.11885911226272583,0.9746835231781006
241,0.027104765157083377,0.985200822353363,0.1111459881067276,0.9810126423835754
242,0.030287105590105057,0.9915433526039124,0.15317365527153015,0.9683544039726257
243,0.1228388365176969,0.9767441749572754,0.16221456229686737,0.9620253443717957
244,0.14494907827634387,0.9704017043113708,0.2227018028497696,0.9430379867553711
245,0.20051248091219848,0.94291752576828,0.23762200772762299,0.9367088675498962
246,0.16307032426492357,0.9513742327690125,0.14517316222190857,0.9620253443717957
247,0.130043441315534,0.9640591740608215,0.22990521788597107,0.9430379867553711
248,0.2549367413460326,0.9365750551223755,0.27036619186401367,0.9303797483444214
249,0.28352356895835906,0.9238900542259216,0.16995234787464142,0.9430379867553711
250,0.15702624704066592,0.9450317025184631,0.13589946925640106,0.9620253443717957
251,0.13254183429996258,0.9598308801651001,0.16444945335388184,0.9430379867553711
252,0.16832096651038964,0.9386892318725586,0.14344754815101624,0.949367105960846
253,0.14076724588618975,0.9471458792686462,0.1211204081773758,0.9556962251663208
254,0.14723037548725498,0.9513742327690125,0.12117774784564972,0.9556962251663208
255,0.12902360136992835,0.9640591740608215,0.11653472483158112,0.9556962251663208
256,0.1105970100797004,0.9598308801651001,0.11668018251657486,0.949367105960846
257,0.12854954740524796,0.9471458792686462,0.11450066417455673,0.949367105960846
258,0.12504120366391874,0.9471458792686462,0.11128811538219452,0.949367105960846
259,0.11459402621863508,0.957716703414917,0.10662876814603806,0.9620253443717957
260,0.11192778156121236,0.9640591740608215,0.10339575260877609,0.9620253443717957
261,0.10829907080776847,0.9598308801651001,0.10024047642946243,0.9620253443717957
262,0.0974697204932854,0.9640591740608215,0.09999270737171173,0.9620253443717957
263,0.08849691599607468,0.972515881061554,0.09647796303033829,0.9620253443717957
264,0.09205984990516122,0.9661733508110046,0.0948953852057457,0.9620253443717957
265,0.08962059940898645,0.9682875275611877,0.09435746818780899,0.9620253443717957
266,0.07509395580967183,0.9704017043113708,0.09210078418254852,0.9620253443717957
267,0.08731642919917439,0.9661733508110046,0.09395325928926468,0.9620253443717957
268,0.0761329824179726,0.9746299982070923,0.09874124079942703,0.9620253443717957
269,0.09269816749758751,0.9704017043113708,0.09380368888378143,0.9620253443717957
270,0.07150898158676276,0.9767441749572754,0.0882047489285469,0.9620253443717957
271,0.07293421049734251,0.9767441749572754,0.0823453888297081,0.9620253443717957
272,0.0734475555556017,0.9640591740608215,0.07730714231729507,0.9683544039726257
273,0.07277355213939009,0.9746299982070923,0.07285167276859283,0.9683544039726257
274,0.06154923052005234,0.9788583517074585,0.07126658409833908,0.9683544039726257
275,0.06942761601214681,0.9704017043113708,0.07130011171102524,0.9746835231781006
276,0.06359560786102589,0.9809725284576416,0.07191997766494751,0.9683544039726257
277,0.06244989601899151,0.9746299982070923,0.07373475283384323,0.9620253443717957
278,0.062475309957283495,0.9767441749572754,0.07546516507863998,0.9620253443717957
279,0.07342599982880135,0.9746299982070923,0.07495622336864471,0.9683544039726257
280,0.04939072531890164,0.9809725284576416,0.0733218714594841,0.9683544039726257
281,0.05772263414165434,0.9788583517074585,0.07182588428258896,0.9683544039726257
282,0.05239550373959995,0.985200822353363,0.07136958837509155,0.9746835231781006
283,0.060895364975702436,0.9809725284576416,0.07187927514314651,0.9746835231781006
284,0.058642945671749415,0.9788583517074585,0.07212990522384644,0.9746835231781006
285,0.05637690881720053,0.9788583517074585,0.07216649502515793,0.9810126423835754
286,0.05038343744852578,0.9873149991035461,0.07472188770771027,0.9810126423835754
287,0.05068528316678759,0.9767441749572754,0.07823091000318527,0.9810126423835754
288,0.046579834562086406,0.9809725284576416,0.08045611530542374,0.9810126423835754
289,0.04599041616185775,0.9767441749572754,0.08006923645734787,0.9810126423835754
290,0.04566339749929517,0.9809725284576416,0.07956713438034058,0.9810126423835754
291,0.0379775468315181,0.9915433526039124,0.08095266669988632,0.9810126423835754
292,0.047725928077045,0.9830867052078247,0.08193070441484451,0.9810126423835754
293,0.04618001077127255,0.985200822353363,0.08212690055370331,0.9810126423835754
294,0.038890467795206676,0.9915433526039124,0.08234993368387222,0.9810126423835754
295,0.038415185784247664,0.9894291758537292,0.08186070621013641,0.9810126423835754
296,0.03297664481067506,0.9873149991035461,0.0836302787065506,0.9746835231781006
297,0.040578468822840656,0.9830867052078247,0.08290017396211624,0.9810126423835754
298,0.0405038201956996,0.9915433526039124,0.08322957903146744,0.9810126423835754
299,0.03730353572844955,0.9894291758537292,0.0847453773021698,0.9810126423835754
300,0.029512611176448444,0.9936575293540955,0.08381713926792145,0.9746835231781006
301,0.032769575337022856,0.985200822353363,0.09724476933479309,0.9683544039726257
302,0.051874244038259756,0.9767441749572754,0.08617148548364639,0.9746835231781006
303,0.04174750444752973,0.9894291758537292,0.08953274041414261,0.9746835231781006
304,0.03916964633488756,0.9830867052078247,0.09898052364587784,0.9746835231781006
305,0.04258648935414016,0.985200822353363,0.09840883314609528,0.9746835231781006
306,0.02705217424157936,0.9915433526039124,0.09085465967655182,0.9746835231781006
307,0.03438066092593473,0.9873149991035461,0.08977726846933365,0.9810126423835754
308,0.032861030280558555,0.9894291758537292,0.08845330774784088,0.9810126423835754
309,0.028314909813078968,0.9894291758537292,0.09674376249313354,0.9683544039726257
310,0.047553464502537224,0.9809725284576416,0.09769725799560547,0.9683544039726257
311,0.041519651024053014,0.9830867052078247,0.0754142478108406,0.9810126423835754
312,0.0356855102426847,0.9915433526039124,0.06280162930488586,0.9810126423835754
313,0.04324445860109924,0.9873149991035461,0.06319191306829453,0.9810126423835754
314,0.03711217985218725,0.9957716464996338,0.07943279296159744,0.9810126423835754
315,0.03552006201200329,0.9915433526039124,0.06551489979028702,0.9810126423835754
316,0.0410272577899581,0.9830867052078247,0.06707170605659485,0.9746835231781006
317,0.0273829794569575,0.9915433526039124,0.07163179665803909,0.9746835231781006
318,0.031133940888383674,0.9915433526039124,0.08282247185707092,0.9746835231781006
319,0.03327483565686369,0.9894291758537292,0.0834447368979454,0.9746835231781006
320,0.026719403522085187,0.9915433526039124,0.08124154061079025,0.9746835231781006
321,0.030926183122062533,0.9873149991035461,0.08131422847509384,0.9810126423835754
322,0.03157165955090561,0.9957716464996338,0.08225773274898529,0.9810126423835754
323,0.02106807341929092,0.9936575293540955,0.08887829631567001,0.9746835231781006
324,0.027400050910847382,0.9936575293540955,0.09469181299209595,0.9746835231781006
325,0.028844648172752046,0.9873149991035461,0.09722688794136047,0.9746835231781006
326,0.02306164867671927,0.9915433526039124,0.0980437844991684,0.9746835231781006
327,0.025362536128035434,0.9936575293540955,0.09919168055057526,0.9746835231781006
328,0.02044310819664793,0.9957716464996338,0.09935275465250015,0.9746835231781006
329,0.025652717334271484,0.9936575293540955,0.09950896352529526,0.9746835231781006
330,0.02214362108823991,0.9936575293540955,0.09952549636363983,0.9746835231781006
331,0.015733217757518146,0.9957716464996338,0.1004115492105484,0.9746835231781006
332,0.02413933845847278,0.9915433526039124,0.08315284550189972,0.9810126423835754
333,0.028465898821709273,0.9915433526039124,0.08373409509658813,0.9810126423835754
334,0.022326161600570597,0.9957716464996338,0.08504422754049301,0.9810126423835754
335,0.018725140087196238,0.9978858232498169,0.1060536652803421,0.9746835231781006
336,0.034467259398316984,0.9957716464996338,0.08780331909656525,0.9810126423835754
337,0.01975309684573344,0.9915433526039124,0.10842153429985046,0.9746835231781006
338,0.01912004427775646,0.9936575293540955,0.15639333426952362,0.9620253443717957
339,0.06612110072766562,0.9809725284576416,0.08752382546663284,0.9810126423835754
340,0.04079633947642989,0.9915433526039124,0.288297176361084,0.9430379867553711
341,0.08552344590740527,0.972515881061554,0.090152807533741,0.9746835231781006
342,0.028090806721254837,0.9915433526039124,0.1119408905506134,0.9746835231781006
343,0.04812984318564987,0.985200822353363,0.11051255464553833,0.9746835231781006
344,0.03685000539613577,0.9936575293540955,0.09080271422863007,0.9810126423835754
345,0.026308979984790277,0.9936575293540955,0.08944809436798096,0.9810126423835754
346,0.021642125524722243,0.9936575293540955,0.13544997572898865,0.9683544039726257
347,0.04215890523951981,0.9894291758537292,0.09045672416687012,0.9810126423835754
348,0.023444133773288564,0.9915433526039124,0.0901968702673912,0.9810126423835754
349,0.01811719555644039,0.9957716464996338,0.08970532566308975,0.9810126423835754
350,0.020487232842575167,0.9936575293540955,0.12094881385564804,0.9683544039726257
351,0.06180957465355794,0.9788583517074585,0.1455187350511551,0.9620253443717957
352,0.06259986940952486,0.9746299982070923,0.13433218002319336,0.9683544039726257
353,0.04609728643146932,0.9873149991035461,0.34091097116470337,0.9367088675498962
354,0.32858788960831864,0.9450317025184631,0.4335189163684845,0.9240506291389465
355,0.3726844865096296,0.9386892318725586,0.40688711404800415,0.9240506291389465
356,0.35072517275306186,0.9365750551223755,0.3607763648033142,0.9240506291389465
357,0.3346141820604151,0.9344608783721924,0.29686447978019714,0.9240506291389465
358,0.27054947028704474,0.9408034086227417,0.23390842974185944,0.9367088675498962
359,0.24251671151177323,0.9281184077262878,0.20669540762901306,0.9303797483444214
360,0.23305564759649636,0.9133192300796509,0.19421307742595673,0.949367105960846
361,0.21501499508954505,0.9217758774757385,0.19207529723644257,0.9367088675498962
362,0.19792611780428734,0.9344608783721924,0.19024980068206787,0.9367088675498962
363,0.1844139664609135,0.9344608783721924,0.18810351192951202,0.9367088675498962
364,0.18392014679898672,0.9217758774757385,0.18823319673538208,0.9240506291389465
365,0.18310161883180792,0.9323467016220093,0.17264853417873383,0.9240506291389465
366,0.16793964286561244,0.9386892318725586,0.16468966007232666,0.9240506291389465
367,0.17333778997304325,0.9281184077262878,0.1624969094991684,0.9240506291389465
368,0.1691025344627352,0.9344608783721924,0.1587546318769455,0.9240506291389465
369,0.14686172529582495,0.9344608783721924,0.16186656057834625,0.9240506291389465
