,loss,acc,val_loss,val_acc
48,0.0016909917871767686,1.0,0.0002901791303884238,1.0
49,0.001479260970727872,1.0,0.0001508960558567196,1.0
50,0.0009453321197385884,1.0,0.00013708940241485834,1.0
51,0.0010273904989520877,1.0,0.00012125192733947188,1.0
52,0.0017131236016797691,1.0,0.0001127856012317352,1.0
53,0.0007780980954136132,1.0,0.00010621640831232071,1.0
54,0.0013465338684539548,1.0,9.848566696746275e-05,1.0
55,0.0008609894528921883,1.0,9.425938333151862e-05,1.0
56,0.0008629494192773255,1.0,8.850226004142314e-05,1.0
57,0.0005835093384198213,1.0,8.171295485226437e-05,1.0
58,0.0007798671682949288,1.0,7.544670370407403e-05,1.0
59,0.0007717075355161549,1.0,7.870731496950611e-05,1.0
60,0.0004490406974613414,1.0,7.837257726350799e-05,1.0
61,0.001071396900905233,1.0,7.205033034551889e-05,1.0
62,0.0008127983497708279,1.0,6.290508463280275e-05,1.0
63,0.00048587550764303593,1.0,5.58343090233393e-05,1.0
64,0.0005721898899429431,1.0,5.321848948369734e-05,1.0
65,0.0004754029544883297,1.0,5.111379505251534e-05,1.0
66,0.0004788586735168977,1.0,4.931966759613715e-05,1.0
67,0.00040686652024860605,1.0,4.726866973214783e-05,1.0
68,0.00034748386518666677,1.0,4.552259997581132e-05,1.0
69,0.0004308068250716364,1.0,4.362585241324268e-05,1.0
70,0.00032714442093462003,1.0,4.4024160160915926e-05,1.0
71,0.0003141194026546269,1.0,4.2094696254935116e-05,1.0
72,0.0004445460400054768,1.0,4.0353130316361785e-05,1.0
73,0.001152045330253698,1.0,3.860321521642618e-05,1.0
74,0.00034116154291935393,1.0,3.710001692525111e-05,1.0
75,0.0005666988164825775,1.0,3.60578706022352e-05,1.0
76,0.0004645631317112405,1.0,3.5203520383220166e-05,1.0
77,0.0001519325562216089,1.0,3.4533237339928746e-05,1.0
78,0.0007976207732207189,1.0,3.394263330847025e-05,1.0
79,0.0003915116254050853,1.0,3.344872311572544e-05,1.0
80,0.00026518242829281965,1.0,3.302581899333745e-05,1.0
81,0.0003430680135044001,1.0,3.2533574994886294e-05,1.0
82,0.0003182490874709309,1.0,3.190763163729571e-05,1.0
83,0.003110285595817081,0.9978813529014587,3.0416906156460755e-05,1.0
84,0.000409371091321237,1.0,2.6193452868028544e-05,1.0
85,0.000338361868131669,1.0,2.6607340259943157e-05,1.0
86,0.00017542675037876215,1.0,2.684130595298484e-05,1.0
87,0.0001637451293961129,1.0,2.712891364353709e-05,1.0
88,0.0002600298392866596,1.0,2.7197324016015045e-05,1.0
89,0.0003158584359433439,1.0,2.698012576729525e-05,1.0
90,0.0002655687466188792,1.0,2.6200777938356623e-05,1.0
91,0.00027812043623209507,1.0,2.5440045646973886e-05,1.0
92,0.00043079772445183816,1.0,2.438609953969717e-05,1.0
93,0.00025710507130281905,1.0,2.339893217140343e-05,1.0
94,0.00014154107351313833,1.0,2.2545402316609398e-05,1.0
95,0.00015754986162715734,1.0,2.1802843548357487e-05,1.0
96,0.00033900653302148615,1.0,2.1116493371664546e-05,1.0
97,0.00019011346098445986,1.0,2.045025939878542e-05,1.0
98,0.0001731955518322539,1.0,1.9853150661219843e-05,1.0
99,0.0003020988493147543,1.0,1.9355715267010964e-05,1.0
100,0.00021957073995046382,1.0,1.880760828498751e-05,1.0
101,0.00015082792489951223,1.0,1.8293896573595703e-05,1.0
102,0.00023692728304383108,1.0,1.7906395441968925e-05,1.0
103,0.00019034843741900335,1.0,1.7498623492429033e-05,1.0
104,0.0001266015334926956,1.0,1.7136177120846696e-05,1.0
105,0.00016857035161130194,1.0,1.681014327914454e-05,1.0
106,8.968463645048313e-05,1.0,1.6479467376484536e-05,1.0
107,0.0006075770580860928,1.0,1.609407991054468e-05,1.0
108,0.0003140713475443328,1.0,1.577414877829142e-05,1.0
109,0.0002253667507675808,1.0,1.5452600564458407e-05,1.0
110,0.00013971606442621926,1.0,1.5154649190662894e-05,1.0
111,0.00013701162452442507,1.0,1.4804539205215406e-05,1.0
112,0.00017324630817264254,1.0,1.4299643225967884e-05,1.0
113,0.0001922737347293582,1.0,1.3992756066727452e-05,1.0
114,9.89096313448607e-05,1.0,1.370029440295184e-05,1.0
115,0.00015067805386132608,1.0,1.3415337889455259e-05,1.0
116,0.00020593467010165392,1.0,1.3078988558845595e-05,1.0
117,0.00017959679480863071,1.0,1.2802735000150278e-05,1.0
118,0.000104104946253987,1.0,1.2547711776278447e-05,1.0
119,0.00046687122726402547,1.0,1.2341966794338077e-05,1.0
120,0.00012211513239890337,1.0,1.2101497304684017e-05,1.0
121,0.00021036149997074726,1.0,1.2307581528148148e-05,1.0
122,0.00010190506996507993,1.0,1.2161681297584437e-05,1.0
123,0.0001088503542971813,1.0,1.1950076441280544e-05,1.0
124,0.00020339305404577625,1.0,1.1783584341173992e-05,1.0
125,0.00038190766287497953,1.0,1.1581058970477898e-05,1.0
126,6.638079312170256e-05,1.0,1.1389621249691118e-05,1.0
127,0.00010797188711506552,1.0,1.1213562174816616e-05,1.0
128,0.00012860202720838646,1.0,1.1035837815143168e-05,1.0
129,0.00010863899734755189,1.0,1.0849696082004812e-05,1.0
130,0.0001445181637714317,1.0,1.0668059985619038e-05,1.0
131,0.00023503721481035227,1.0,1.0385630048403982e-05,1.0
132,7.309894727629814e-05,1.0,1.0148635738005396e-05,1.0
133,0.00016459920534852229,1.0,9.940306881617289e-06,1.0
134,7.281280236152964e-05,1.0,9.788678653421812e-06,1.0
135,0.00011149728823634716,1.0,9.635296919441316e-06,1.0
136,0.00012702377359146032,1.0,9.487069291935768e-06,1.0
137,0.00011370472214875301,1.0,9.343414603790734e-06,1.0
138,0.0002454260874231804,1.0,9.21134324016748e-06,1.0
139,0.00011022670403659596,1.0,9.084335943043698e-06,1.0
140,6.866850026970003e-05,1.0,8.960435479821172e-06,1.0
141,7.931435921217583e-05,1.0,8.833430001686793e-06,1.0
142,9.406891084666821e-05,1.0,8.711941518413369e-06,1.0
143,8.053035436837413e-05,1.0,8.594056453148369e-06,1.0
144,6.641480742196031e-05,1.0,8.501639968017116e-06,1.0
145,8.724925036234307e-05,1.0,8.411455382884014e-06,1.0
146,9.005402325321052e-05,1.0,8.313301805173978e-06,1.0
147,0.0007580117632287665,1.0,8.273324965557549e-06,1.0
148,6.225517316093921e-05,1.0,8.236588655563537e-06,1.0
149,6.706227108903261e-05,1.0,8.173606147465762e-06,1.0
150,0.00015317211203845377,1.0,8.10738856671378e-06,1.0
151,0.00020988876571271064,1.0,8.048847121244762e-06,1.0
152,8.430999539194676e-05,1.0,7.99560802988708e-06,1.0
153,5.659292632333098e-05,1.0,7.950791768962517e-06,1.0
154,8.319891676981539e-05,1.0,7.898055628174916e-06,1.0
155,0.00013244187708951976,1.0,7.81943708716426e-06,1.0
156,8.8452788339178e-05,1.0,7.707443728577346e-06,1.0
157,0.00011199620508951909,1.0,7.597484909638297e-06,1.0
158,9.404161650987374e-05,1.0,7.501334948756266e-06,1.0
159,9.684706187187457e-05,1.0,7.410484158754116e-06,1.0
160,0.00027451934431032356,1.0,7.309762168006273e-06,1.0
161,8.179496919984882e-05,1.0,7.211510819615796e-06,1.0
162,0.00010558391141338211,1.0,7.120197551557794e-06,1.0
163,0.0001299030036996987,1.0,7.018581982265459e-06,1.0
164,9.018865843615258e-05,1.0,6.923613455001032e-06,1.0
165,0.0002119679490333202,1.0,6.85092163621448e-06,1.0
166,0.0006051738622526331,1.0,6.79146114634932e-06,1.0
167,8.207082800701323e-05,1.0,6.742320238117827e-06,1.0
168,6.563546369345544e-05,1.0,6.676865723420633e-06,1.0
169,9.86390955789583e-05,1.0,6.609311185457045e-06,1.0
170,0.0001787144194507056,1.0,6.523642696265597e-06,1.0
171,5.34761014840392e-05,1.0,6.441962796088774e-06,1.0
172,4.394081745778163e-05,1.0,6.3648817558714654e-06,1.0
173,5.2725420712288155e-05,1.0,6.292046236922033e-06,1.0
174,0.00010110161136993664,1.0,6.2242829699243885e-06,1.0
175,6.107515983492673e-05,1.0,6.152545665827347e-06,1.0
176,0.00010405883111130699,1.0,6.079137165215798e-06,1.0
177,6.194439937628932e-05,1.0,6.355096957122441e-06,1.0
178,4.431034164045448e-05,1.0,6.308357114903629e-06,1.0
179,5.7243733539569616e-05,1.0,6.2333870118891355e-06,1.0
180,7.366180530664416e-05,1.0,6.151509296614677e-06,1.0
181,5.066187077318318e-05,1.0,6.074144494050415e-06,1.0
182,6.785251167395657e-05,1.0,5.994627372274408e-06,1.0
183,4.5046460076326e-05,1.0,5.915791462030029e-06,1.0
184,9.401077224569143e-05,1.0,5.8332593653176446e-06,1.0
185,4.2568497920617995e-05,1.0,5.755749043601099e-06,1.0
186,0.00041574842661078545,1.0,5.695657364412909e-06,1.0
187,5.6225234757067035e-05,1.0,5.634075478155864e-06,1.0
188,5.001606115325496e-05,1.0,5.5712594075885136e-06,1.0
189,7.31228460839918e-05,1.0,5.511192739504622e-06,1.0
190,7.550886800607382e-05,1.0,5.449415311886696e-06,1.0
191,0.00010142183588359947,1.0,5.395046173362061e-06,1.0
192,4.888310215423097e-05,1.0,5.348715603759047e-06,1.0
193,4.9722581518265435e-05,1.0,5.296604740578914e-06,1.0
194,3.0390871207770434e-05,1.0,5.238671747065382e-06,1.0
195,8.353706733155916e-05,1.0,5.182721452001715e-06,1.0
196,4.2347824631379206e-05,1.0,5.1286478992551565e-06,1.0
197,6.872786628772994e-05,1.0,5.073120519227814e-06,1.0
198,3.375946520679725e-05,1.0,5.018024239689112e-06,1.0
199,0.0002216848593365038,1.0,4.978571269020904e-06,1.0
