,loss,acc,val_loss,val_acc
38,0.01299177479567164,0.9978813529014587,0.042029544711112976,0.9936708807945251
39,0.004170730859988322,1.0,0.044344037771224976,0.9936708807945251
40,0.004560436950838667,1.0,0.05516555532813072,0.9936708807945251
41,0.0030557186484841976,1.0,0.014950813725590706,0.9936708807945251
42,0.0033273195879439175,1.0,0.0016691152704879642,1.0
43,0.0027911670987446936,1.0,0.0015370054170489311,1.0
44,0.0033134525736509745,1.0,0.001439137035049498,1.0
45,0.0026617074361607687,1.0,0.0013565684203058481,1.0
46,0.0017866044644645211,1.0,0.0012896835105493665,1.0
47,0.0030270769789625526,1.0,0.0012211761204525828,1.0
48,0.002762408595595319,1.0,0.0011636249255388975,1.0
49,0.0024412234305893465,1.0,0.0011760792694985867,1.0
50,0.002675017405111911,1.0,0.005292187910526991,1.0
51,0.0054077549316620425,0.9978813529014587,0.0010944608366116881,1.0
52,0.005668625077706272,1.0,0.004289711359888315,1.0
53,1.1030752658843994,0.991525411605835,1.5307152271270752,0.9873417615890503
54,1.2416923288571633,0.9894067645072937,1.197218894958496,0.9873417615890503
55,0.658873386081245,0.9936440587043762,0.006500628776848316,1.0
56,0.13469254064484168,0.9957627058029175,0.012327040545642376,1.0
57,0.02460384106863353,0.9936440587043762,0.02037101238965988,1.0
58,0.03749119787145469,0.991525411605835,0.02906753681600094,1.0
59,0.06296751723956254,0.991525411605835,0.03585952892899513,1.0
60,0.06369241668006122,0.9936440587043762,0.039665963500738144,1.0
61,0.05454697977688353,0.9957627058029175,0.041665125638246536,1.0
62,0.05017215910099321,1.0,0.041219767183065414,1.0
63,0.048587492272510364,1.0,0.03942153975367546,1.0
64,0.045859792853816084,0.9957627058029175,0.03663919121026993,1.0
65,0.04463213385414269,1.0,0.030347470194101334,1.0
66,0.03384572071796757,1.0,0.027973929420113564,1.0
67,0.030809652817956473,1.0,0.025845864787697792,1.0
68,0.03244526273870872,0.9978813529014587,0.023643342778086662,1.0
69,0.027021421593124584,1.0,0.02106628008186817,1.0
70,0.02253055695633767,1.0,0.01893044263124466,1.0
71,0.02245518325243966,1.0,0.016858167946338654,1.0
72,0.01836408804155002,1.0,0.015331631526350975,1.0
73,0.01886088729409848,1.0,0.013871198520064354,1.0
74,0.015600152771477983,1.0,0.01239312905818224,1.0
75,0.015523519366979599,1.0,0.011050133965909481,1.0
76,0.012236647986633292,1.0,0.009881796315312386,1.0
77,0.013289409152910872,0.9978813529014587,0.008862469345331192,1.0
78,0.009186914979906405,1.0,0.00800489354878664,1.0
79,0.014377362789365194,1.0,0.007235025521367788,1.0
80,0.008696697147215828,1.0,0.00667271064594388,1.0
81,0.008453354634092016,1.0,0.006125576328486204,1.0
82,0.008367554458268619,1.0,0.005492126103490591,1.0
83,0.0066418310043291524,1.0,0.004891101736575365,1.0
84,0.005738243642184189,1.0,0.004471198655664921,1.0
85,0.006388862996156943,1.0,0.0041079153306782246,1.0
86,0.005262237468387111,1.0,0.003807805711403489,1.0
87,0.004926641353295516,1.0,0.0035344641655683517,1.0
88,0.004595762505432812,1.0,0.003284372156485915,1.0
89,0.0037767047741276735,1.0,0.003095771186053753,1.0
90,0.0037456879952638333,1.0,0.002899120794609189,1.0
91,0.003836992788681034,1.0,0.0027429733891040087,1.0
92,0.0035613052925821077,1.0,0.0025741977151483297,1.0
93,0.0031120231280387456,1.0,0.002423487138003111,1.0
94,0.0035990185096417947,1.0,0.0022798837162554264,1.0
95,0.0036106220430741874,1.0,0.0021431874483823776,1.0
96,0.0027358478637633183,1.0,0.00201973132789135,1.0
97,0.002936410299360247,1.0,0.001904960721731186,1.0
98,0.0022113525063999122,1.0,0.0017989841289818287,1.0
99,0.002421956919765068,1.0,0.0017021390376612544,1.0
100,0.0021803674832680973,1.0,0.0016111844452098012,1.0
101,0.002118942915793445,1.0,0.001528651569969952,1.0
102,0.002013211312182879,1.0,0.001453774399124086,1.0
103,0.0019779383733679176,1.0,0.0013841165928170085,1.0
104,0.0018795726769524864,1.0,0.0013182770926505327,1.0
105,0.0021286149217226245,1.0,0.0012545040808618069,1.0
106,0.0018269959501764279,1.0,0.001196594093926251,1.0
107,0.001998240589874528,1.0,0.0011445054551586509,1.0
108,0.0019231661088701527,1.0,0.0010961928637698293,1.0
109,0.0015125514828931478,1.0,0.0010514486348256469,1.0
110,0.001509280336657697,1.0,0.001010469626635313,1.0
111,0.0016428537122210709,1.0,0.0009695016196928918,1.0
112,0.0015118430364655993,1.0,0.0009256463381461799,1.0
113,0.0013974381559449486,1.0,0.0008910339092835784,1.0
114,0.0013048602879773509,1.0,0.0008597152191214263,1.0
115,0.0015570328894497479,1.0,0.0008293131832033396,1.0
116,0.0012345110555574046,1.0,0.000800162844825536,1.0
117,0.0012849118083052464,1.0,0.0007725846371613443,1.0
118,0.0010260660615670732,1.0,0.0007467070245184004,1.0
119,0.0014273819624114844,1.0,0.0007223585271276534,1.0
120,0.0015579895885913806,1.0,0.0006987107917666435,1.0
121,0.0014134429067657408,1.0,0.0006757256924174726,1.0
122,0.001298082479417829,1.0,0.0006531085819005966,1.0
123,0.0010254467675714926,1.0,0.0006323098205029964,1.0
124,0.0011416636348181104,1.0,0.0006138488533906639,1.0
125,0.0016524273866661272,1.0,0.0005954205407761037,1.0
126,0.0009400786997718831,1.0,0.0005777736660093069,1.0
127,0.0009171544570254824,1.0,0.0005611513624899089,1.0
128,0.001073000346847131,1.0,0.0005452623008750379,1.0
129,0.0008450700088514615,1.0,0.0005302113713696599,1.0
130,0.0010216039717907749,1.0,0.0005156695260666311,1.0
131,0.0007988497599075407,1.0,0.0005019540549255908,1.0
132,0.0008513585021087931,1.0,0.0004883432993665338,1.0
133,0.0026455358986869075,1.0,0.0004753228568006307,1.0
134,0.000842465368944015,1.0,0.00046277884393930435,1.0
135,0.0011990729135350655,1.0,0.0004499562201090157,1.0
136,0.0008028998716450217,1.0,0.0004380150930956006,1.0
137,0.0010091012651574308,1.0,0.00042655281140469015,1.0
138,0.0007515482750516069,1.0,0.00041559909004718065,1.0
139,0.0011372570189158038,1.0,0.00040480546886101365,1.0
140,0.000867134162374788,1.0,0.0003941575123462826,1.0
141,0.0007237748556644104,1.0,0.000384129787562415,1.0
142,0.0009045777151803091,1.0,0.00037442351458594203,1.0
143,0.0008893419901635182,1.0,0.0003652782179415226,1.0
144,0.000724926360061992,1.0,0.0003566322266124189,1.0
145,0.0007965846886953055,1.0,0.00034845821210183203,1.0
146,0.0009595878793210802,1.0,0.0003404065500944853,1.0
147,0.0006710372685644208,1.0,0.00033260235795751214,1.0
148,0.0007323184824090893,1.0,0.0003249867877457291,1.0
149,0.0009454277825494439,1.0,0.0003175291931256652,1.0
150,0.0007047674735076725,1.0,0.0003101930196862668,1.0
151,0.0005857662950894969,1.0,0.0003028425562661141,1.0
152,0.0016091658646966945,1.0,0.00029520163661800325,1.0
153,0.0014531402700675368,1.0,0.00028935595764778554,1.0
154,0.0007278064351678842,1.0,0.00028293521609157324,1.0
155,0.0010034925545076446,1.0,0.00027668930124491453,1.0
156,0.000528370037130317,1.0,0.00027071565273217857,1.0
157,0.0006798742510678278,1.0,0.00026506910216994584,1.0
158,0.0004789304171720425,1.0,0.0002597206912469119,1.0
159,0.0005800125418009899,1.0,0.00025460621691308916,1.0
160,0.0007198199489690615,1.0,0.0002497229725122452,1.0
161,0.00039968331900851455,1.0,0.0002450922620482743,1.0
162,0.0005525180850951475,1.0,0.00024055058020167053,1.0
163,0.0005896078764018997,1.0,0.00023600574058946222,1.0
164,0.0004935283687407687,1.0,0.0002315790916327387,1.0
165,0.00045736284208310355,1.0,0.00022718890977557749,1.0
166,0.0006436201856250606,1.0,0.00022292228823062032,1.0
167,0.0005199954770031875,1.0,0.00021881864813622087,1.0
168,0.0006240909994122083,1.0,0.000214858737308532,1.0
169,0.0007120178424421761,1.0,0.0002109150227624923,1.0
170,0.0004237984678060827,1.0,0.00020716962171718478,1.0
171,0.0005117592163052473,1.0,0.00020356313325464725,1.0
172,0.00044371114779358445,1.0,0.00020013429457321763,1.0
173,0.0006317368410606632,1.0,0.00019662822887767106,1.0
174,0.0005237220676015999,1.0,0.00019318866543471813,1.0
175,0.0004683352244220737,1.0,0.00018988958618137985,1.0
176,0.0005391762287048149,1.0,0.00018664168601389974,1.0
177,0.0004443155026450059,1.0,0.00018344612908549607,1.0
178,0.0006093854051067541,1.0,0.00018039412680082023,1.0
179,0.0005282023472719336,1.0,0.0001773580879671499,1.0
180,0.0004745696822252377,1.0,0.0001743570319376886,1.0
181,0.0003336869970445474,1.0,0.00017148707411251962,1.0
182,0.00038986329001106194,1.0,0.00016870396211743355,1.0
183,0.0005222772113915722,1.0,0.00016597280045971274,1.0
184,0.00034947484638936567,1.0,0.00016320090799126774,1.0
185,0.0003631970336092478,1.0,0.00016052326827775687,1.0
186,0.00036373095768424917,1.0,0.00015760552196297795,1.0
187,0.00044238164436892935,1.0,0.00015502749010920525,1.0
188,0.00034974795032166324,1.0,0.00015259129577316344,1.0
189,0.0006368517337003881,1.0,0.0001502914383308962,1.0
190,0.00037464021381495866,1.0,0.0001480502833146602,1.0
191,0.0020692109809083456,1.0,0.00014682768960483372,1.0
192,0.00030750875959125487,1.0,0.0001450282579753548,1.0
193,0.0003090668790302855,1.0,0.00014295910659711808,1.0
194,0.00039458290429122874,1.0,0.0001429377298336476,1.0
195,0.0002804590015222271,1.0,0.0001413576683262363,1.0
196,0.0003640418226033512,1.0,0.00013940309872850776,1.0
197,0.00039132411731801676,1.0,0.00013741868315264583,1.0
198,0.0003600324503090864,1.0,0.000135479771415703,1.0
199,0.0003182057079649925,1.0,0.0001319609145866707,1.0
