,loss,acc,val_loss,val_acc
108,0.00026584340588742944,1.0,9.614173177396879e-05,1.0
109,0.0003750743722222178,1.0,9.434785897610709e-05,1.0
110,0.0001539255550966045,1.0,9.306494030170143e-05,1.0
111,0.00021394086058052693,1.0,9.206226968672127e-05,1.0
112,0.0002624853737489862,1.0,9.126121585723013e-05,1.0
113,0.00038977651587029303,1.0,9.084774501388893e-05,1.0
114,0.00015960956345771067,1.0,9.056157432496548e-05,1.0
115,0.00026511481715007894,1.0,9.032896923599765e-05,1.0
116,0.0002796447762764644,1.0,8.931065531214699e-05,1.0
117,0.0006276025373073212,1.0,8.781255019130185e-05,1.0
118,0.00021344954603566763,1.0,8.678415906615555e-05,1.0
119,0.0006258050925218959,1.0,8.778188202995807e-05,1.0
