,loss,acc,val_loss,val_acc
209,0.5387263177844231,0.9300411343574524,0.7278110384941101,0.9197530746459961
210,0.5312088526816034,0.9485596418380737,0.7253977656364441,0.9259259104728699
211,0.5220839559050744,0.9506173133850098,0.7266072630882263,0.9259259104728699
212,0.5350934433838959,0.9506173133850098,0.7274453639984131,0.9259259104728699
213,0.5210282449369077,0.9403291940689087,0.7279055118560791,0.9259259104728699
214,0.518257396456636,0.9485596418380737,0.727191150188446,0.9259259104728699
215,0.5266988755744181,0.9320987462997437,0.7245630621910095,0.9259259104728699
216,0.5113995651649349,0.9403291940689087,0.7209615111351013,0.9259259104728699
217,0.514751529006801,0.9465020298957825,0.7178238034248352,0.9320987462997437
218,0.499523902380908,0.9650205969810486,0.717367947101593,0.9382715821266174
219,0.5044024142708798,0.9588477611541748,0.7167147994041443,0.9444444179534912
220,0.5076554508366212,0.9506173133850098,0.7156374454498291,0.9444444179534912
221,0.5029576776449572,0.9588477611541748,0.7138498425483704,0.9444444179534912
222,0.49207106171321474,0.9629629850387573,0.7107583284378052,0.9506173133850098
223,0.5000621373516051,0.9691358208656311,0.7101284861564636,0.9506173133850098
224,0.4959557906345085,0.9691358208656311,0.7102696299552917,0.9506173133850098
225,0.48866415820985176,0.9753086566925049,0.7090927362442017,0.9444444179534912
226,0.4861918908578378,0.9691358208656311,0.7037438154220581,0.9506173133850098
227,0.48080846802197363,0.9691358208656311,0.7036147117614746,0.9506173133850098
228,0.47222542983514293,0.9732510447502136,0.7036840319633484,0.9506173133850098
229,0.4665267373063437,0.9814814925193787,0.7043177485466003,0.9506173133850098
230,0.47464279677151655,0.9732510447502136,0.7045148015022278,0.9506173133850098
231,0.4684614454522545,0.9711934328079224,0.7045810222625732,0.9506173133850098
232,0.4649167320855851,0.9794238805770874,0.7040162682533264,0.9506173133850098
233,0.4708387611334216,0.9773662686347961,0.7033896446228027,0.9506173133850098
234,0.4636662364496616,0.9753086566925049,0.7025930881500244,0.9506173133850098
235,0.4691732020535096,0.9753086566925049,0.7019659876823425,0.9506173133850098
236,0.4519760688391242,0.9753086566925049,0.7013744115829468,0.9506173133850098
237,0.46849032390264816,0.9732510447502136,0.6997343897819519,0.9506173133850098
238,0.4510708030604531,0.9794238805770874,0.696792483329773,0.9506173133850098
239,0.45578368149176546,0.9732510447502136,0.6946327090263367,0.9567901492118835
240,0.4791340325104356,0.9753086566925049,1.036173939704895,0.8641975522041321
241,1.1495392312728818,0.7757201790809631,2.145777463912964,0.5925925970077515
242,1.732808670879882,0.6172839403152466,2.2149136066436768,0.5308641791343689
243,1.455975298037745,0.6131687164306641,1.5952779054641724,0.5864197611808777
244,1.0268979729938899,0.6893004179000854,1.014027714729309,0.6913580298423767
245,0.7644354762363826,0.8271604776382446,0.7592830061912537,0.895061731338501
246,0.7831327304428006,0.9176954627037048,0.7791852951049805,0.9382715821266174
247,0.8714137052802883,0.9444444179534912,0.8075636625289917,0.9444444179534912
248,0.9355383152333797,0.9423868060112,0.8131570816040039,0.9506173133850098
249,0.8870473702748617,0.9465020298957825,0.8065170645713806,0.9382715821266174
250,0.881752892040912,0.9506173133850098,0.7751214504241943,0.9320987462997437
251,0.8463803642571218,0.9382715821266174,0.7431821227073669,0.9259259104728699
252,0.7544439925578396,0.9259259104728699,0.7360425591468811,0.8827160596847534
253,0.7152967911688879,0.8991769552230835,0.7535441517829895,0.8395061492919922
254,0.6798048899988088,0.8497942090034485,0.7917205691337585,0.7716049551963806
255,0.6671035898075183,0.8251028656959534,0.8182665109634399,0.7530864477157593
256,0.6801478563512794,0.8189300298690796,0.809619128704071,0.7654321193695068
257,0.6579781679950133,0.8148148059844971,0.7791059613227844,0.790123462677002
258,0.6681958454136004,0.8518518805503845,0.7414740324020386,0.8333333134651184
259,0.6453662809030509,0.8847736716270447,0.7028795480728149,0.8641975522041321
260,0.6062906119558547,0.911522626876831,0.6739938259124756,0.9074074029922485
261,0.6043707541968106,0.9320987462997437,0.6646256446838379,0.9259259104728699
262,0.5949927065598131,0.9382715821266174,0.6583219170570374,0.9259259104728699
263,0.5846270043172954,0.9485596418380737,0.6526386737823486,0.9320987462997437
264,0.5955621752228757,0.9465020298957825,0.6478253602981567,0.9320987462997437
265,0.5728349018489383,0.9465020298957825,0.6449514031410217,0.9259259104728699
266,0.5439703145635472,0.9362139701843262,0.6440085768699646,0.9259259104728699
267,0.5681932467982602,0.9341563582420349,0.641757607460022,0.9320987462997437
268,0.5615736076861252,0.9218106865882874,0.6382905840873718,0.9320987462997437
269,0.5575890040691988,0.9197530746459961,0.6348931193351746,0.9320987462997437
270,0.5034534877219808,0.9279835224151611,0.6303602457046509,0.9382715821266174
271,0.508645043206313,0.952674925327301,0.6266769170761108,0.9382715821266174
272,0.5347620665781783,0.9444444179534912,0.6251407861709595,0.9444444179534912
273,0.5104162771515395,0.9423868060112,0.6237565875053406,0.9444444179534912
274,0.5091849994757538,0.9403291940689087,0.6221996545791626,0.9506173133850098
275,0.4901495519488927,0.9382715821266174,0.6204102039337158,0.9506173133850098
276,0.48863406338318877,0.9547325372695923,0.6212062239646912,0.9506173133850098
277,0.5009545907071589,0.952674925327301,0.6218050122261047,0.9506173133850098
278,0.4817484657705566,0.9423868060112,0.6213635206222534,0.9567901492118835
279,0.46961311119083515,0.9629629850387573,0.6210797429084778,0.9567901492118835
280,0.4783848048237616,0.9567901492118835,0.6230990290641785,0.9567901492118835
281,0.4583436345121988,0.9567901492118835,0.6259376406669617,0.9567901492118835
282,0.4717926954536281,0.9629629850387573,0.6303671598434448,0.9567901492118835
283,0.4610232189604284,0.9629629850387573,0.6348188519477844,0.9567901492118835
284,0.4690741460019178,0.9588477611541748,0.6395056247711182,0.9567901492118835
285,0.4678652311058201,0.9650205969810486,0.6438879370689392,0.9567901492118835
286,0.4538321058445997,0.9588477611541748,0.6476536989212036,0.9567901492118835
287,0.42755497495333356,0.9650205969810486,0.653573751449585,0.9567901492118835
288,0.44554497945455857,0.9629629850387573,0.6594356298446655,0.9506173133850098
289,0.427150611646872,0.9691358208656311,0.6621602773666382,0.9506173133850098
290,0.4293705161216328,0.9670782089233398,0.6626030802726746,0.9506173133850098
291,0.4357836337246522,0.9691358208656311,0.6628024578094482,0.9506173133850098
292,0.4374205911601031,0.9670782089233398,0.6662556529045105,0.9506173133850098
293,0.43635280644942703,0.9732510447502136,0.6717548370361328,0.9506173133850098
294,0.4312663601995005,0.9629629850387573,0.6753561496734619,0.9506173133850098
295,0.4216784237588875,0.9650205969810486,0.6741705536842346,0.9506173133850098
296,0.4201355303020634,0.9753086566925049,0.6712552309036255,0.9506173133850098
297,0.411098545838776,0.9711934328079224,0.6672605872154236,0.9506173133850098
298,0.4108373692006241,0.9711934328079224,0.6572889685630798,0.9506173133850098
299,0.4165574129471563,0.9650205969810486,0.6453903317451477,0.9506173133850098
300,0.4281849083586485,0.9753086566925049,0.6387410759925842,0.9567901492118835
301,0.40393624089872887,0.9835391044616699,0.6364790201187134,0.9567901492118835
302,0.40925693916685785,0.9814814925193787,0.6366831660270691,0.9567901492118835
303,0.407099748589865,0.9814814925193787,0.6371433734893799,0.9567901492118835
304,0.394807142730603,0.9835391044616699,0.6383211016654968,0.9567901492118835
305,0.3949018359920125,0.9855967164039612,0.6396833062171936,0.9629629850387573
306,0.3961793580418261,0.9773662686347961,0.6401304602622986,0.9567901492118835
307,0.39522070428471506,0.9794238805770874,0.6394382119178772,0.9629629850387573
308,0.3905991578298341,0.9855967164039612,0.6382817625999451,0.9691358208656311
309,0.3943282362119651,0.9876543283462524,0.6368572115898132,0.9691358208656311
310,0.4015707702303129,0.9855967164039612,0.6369907259941101,0.9691358208656311
311,0.3872706680386155,0.991769552230835,0.637890100479126,0.9691358208656311
312,0.3884001799816948,0.9855967164039612,0.6383405327796936,0.9691358208656311
313,0.379219838007978,0.991769552230835,0.6386361718177795,0.9691358208656311
314,0.38196643929422636,0.9897119402885437,0.6391849517822266,0.9691358208656311
315,0.37648264849136887,0.991769552230835,0.6390464901924133,0.9691358208656311
316,0.37788539560733997,0.9938271641731262,0.6391789317131042,0.9691358208656311
317,0.3755613472236037,0.991769552230835,0.6389762163162231,0.9691358208656311
318,0.37406819470134783,0.9938271641731262,0.6376575231552124,0.9691358208656311
319,0.3692081574304604,0.9938271641731262,0.6365714073181152,0.9691358208656311
320,0.3772861151783555,0.9938271641731262,0.634310781955719,0.9691358208656311
321,0.3757633796199359,0.9938271641731262,0.6322365403175354,0.9691358208656311
322,0.37769264031830146,0.991769552230835,0.6362676024436951,0.9691358208656311
323,0.37644999091026715,0.991769552230835,0.6392436027526855,0.9629629850387573
324,0.37259334914478254,0.9855967164039612,0.6402736902236938,0.9629629850387573
325,0.37913973660135464,0.9794238805770874,0.6370334625244141,0.9629629850387573
326,0.3666642102194421,0.9958847761154175,0.6289452314376831,0.9691358208656311
327,0.3658764487431373,0.9938271641731262,0.6206584572792053,0.9691358208656311
328,0.37473762808022676,0.9938271641731262,0.6360424160957336,0.9691358208656311
329,0.3640469210873906,0.9958847761154175,0.6393803358078003,0.9629629850387573
330,0.36254501305980447,0.9958847761154175,0.6408960223197937,0.9629629850387573
331,0.36866246660550434,0.9897119402885437,0.6410843729972839,0.9629629850387573
332,0.3690624666312104,0.9876543283462524,0.6383531093597412,0.9629629850387573
333,0.3620576572761614,0.9938271641731262,0.6345860958099365,0.9691358208656311
334,0.3660986450473958,0.9979423880577087,0.6326739192008972,0.9691358208656311
335,0.35719418746453746,0.9958847761154175,0.6242769360542297,0.9691358208656311
336,0.38162760172851784,0.9938271641731262,0.6323292851448059,0.9691358208656311
337,0.361453434322106,0.9958847761154175,0.6405510306358337,0.9629629850387573
338,0.36187783092137715,0.9897119402885437,0.6592132449150085,0.9567901492118835
339,0.3788041820741975,0.9855967164039612,0.6394743919372559,0.9629629850387573
340,0.36171553986062727,0.991769552230835,0.6315908432006836,0.9691358208656311
341,0.35369347839198484,0.9958847761154175,0.6117465496063232,0.9691358208656311
342,0.362302185944569,1.0,0.6241976618766785,0.9691358208656311
343,0.3563261198899383,0.9958847761154175,0.6618480086326599,0.9629629850387573
344,0.35712626539630654,0.9938271641731262,0.6739897727966309,0.9629629850387573
345,0.4031348427136739,0.9794238805770874,0.6018672585487366,0.9753086566925049
346,0.5700871409702694,0.9835391044616699,0.7598639726638794,0.9629629850387573
347,0.9267962773640951,0.952674925327301,0.7596502900123596,0.9629629850387573
348,0.9168654721950797,0.952674925327301,0.7361965775489807,0.9567901492118835
349,0.9289576433323048,0.9485596418380737,0.696696400642395,0.9444444179534912
350,0.7778190580415137,0.9485596418380737,0.7058846950531006,0.8395061492919922
351,0.6771775314837326,0.9012345671653748,0.7832184433937073,0.7283950448036194
352,0.7443965295705285,0.798353910446167,0.8550310730934143,0.6851851940155029
353,0.7009698679908313,0.7695473432540894,0.8355491757392883,0.6913580298423767
354,0.7048621761455457,0.8230452537536621,0.7756001949310303,0.7407407164573669
355,0.6469593406214145,0.8477365970611572,0.703612744808197,0.8395061492919922
356,0.6189197696776056,0.9176954627037048,0.6933645606040955,0.9135802388191223
357,0.581972583576485,0.9691358208656311,0.6464275121688843,0.9753086566925049
358,0.5302999765294079,0.9876543283462524,0.6291085481643677,0.9691358208656311
359,0.4264057901661092,0.9855967164039612,0.6502076983451843,0.9444444179534912
360,0.44586747063040244,0.9465020298957825,0.652094841003418,0.9444444179534912
361,0.39262159628632626,0.9691358208656311,0.6334186792373657,0.9567901492118835
362,0.4154672631265695,0.9567901492118835,0.701923131942749,0.9074074029922485
363,0.440310917518757,0.9218106865882874,0.6655882596969604,0.9506173133850098
364,0.3765282737620083,0.9732510447502136,0.6249592900276184,0.9629629850387573
365,0.38328755331137543,0.9897119402885437,0.6196228265762329,0.9629629850387573
366,0.37669058003052763,0.9855967164039612,0.6376792788505554,0.9629629850387573
367,0.3685208446204417,0.9876543283462524,0.6170161366462708,0.9629629850387573
368,0.3781512799086394,0.9938271641731262,0.6128841638565063,0.9691358208656311
369,0.36673306498998476,0.9897119402885437,0.6121088862419128,0.9691358208656311
370,0.3735255329206647,0.991769552230835,0.6167829632759094,0.9629629850387573
