,loss,acc,val_loss,val_acc
120,0.00018162739495707327,1.0,0.0005252619739621878,1.0
121,0.0005983437206280433,1.0,0.0005172414821572602,1.0
122,0.00026129824119241183,1.0,0.0005099468980915844,1.0
123,0.00016817273902588412,1.0,0.000501526752486825,1.0
124,0.00017794646456900794,1.0,0.0004956399789080024,1.0
125,0.00017964493476398984,1.0,0.00048808706924319267,1.0
126,0.00017303467424333854,1.0,0.00047899395576678216,1.0
127,0.0003102605191150175,1.0,0.0004648022004403174,1.0
128,0.00010331620655113326,1.0,0.0004541645757853985,1.0
129,0.00020582285429493098,1.0,0.00044205860467627645,1.0
130,0.0001459533281592747,1.0,0.00042858513188548386,1.0
131,0.00025006623443421294,1.0,0.0004252928192727268,1.0
132,0.00014843601364468746,1.0,0.00042290156125091016,1.0
133,0.0002027557096325682,1.0,0.00042588653741404414,1.0
134,0.00016777656782000183,1.0,0.00043585896492004395,1.0
135,0.000129837778439327,1.0,0.0004461959470063448,1.0
136,0.0001555773263335449,1.0,0.00045482502900995314,1.0
137,0.00029572510107230964,1.0,0.0004516425833571702,1.0
138,0.00020893790731522238,1.0,0.00044682295992970467,1.0
139,0.00020880355342820097,1.0,0.0004436439194250852,1.0
140,0.00012883478866878233,1.0,0.00044146462460048497,1.0
141,0.00016158571643399674,1.0,0.0004413724527694285,1.0
142,0.0003580915893554309,1.0,0.00043651493615470827,1.0
143,0.0001525324054054474,1.0,0.00042341064545325935,1.0
144,8.474285314767227e-05,1.0,0.0004115718766115606,1.0
145,9.675758140520745e-05,1.0,0.0004008281393907964,1.0
146,8.830218649887622e-05,1.0,0.00039236288284882903,1.0
147,0.00011954342668197292,1.0,0.0003804320585913956,1.0
148,0.00010843419110288022,1.0,0.0003644454700406641,1.0
149,0.0002171057350420535,1.0,0.0003543033089954406,1.0
150,0.00012993804347835545,1.0,0.0003483157779555768,1.0
151,0.00010319513153340036,1.0,0.00034303206484764814,1.0
152,9.331171463985565e-05,1.0,0.00033941614674404263,1.0
153,0.0001688007261876364,1.0,0.00033532510860823095,1.0
154,0.00012473416217736964,1.0,0.0003344969009049237,1.0
155,9.076083400849079e-05,1.0,0.0003335784422233701,1.0
156,0.00021503441234541488,1.0,0.00033012908534146845,1.0
157,9.310742911943866e-05,1.0,0.0003281091048847884,1.0
158,0.00010547289916835094,1.0,0.00032730758539400995,1.0
159,0.00012383185007897507,1.0,0.0003258023934904486,1.0
160,9.532745900934846e-05,1.0,0.00032405214733444154,1.0
161,0.00016737486367997856,1.0,0.0003101234615314752,1.0
162,7.381347122491669e-05,1.0,0.0002999870339408517,1.0
163,9.15370321185407e-05,1.0,0.000292871700366959,1.0
164,8.916728577371372e-05,1.0,0.00028766252216883004,1.0
165,0.0002774582731575011,1.0,0.00029187719337642193,1.0
166,9.306429076833271e-05,1.0,0.0002971212670672685,1.0
167,9.969281875212692e-05,1.0,0.00030226545641198754,1.0
168,0.00015335070337780545,1.0,0.0002984497114084661,1.0
169,7.580754668274263e-05,1.0,0.0002950197958853096,1.0
170,0.00014108477552003085,1.0,0.00029575140797533095,1.0
171,7.644578739527171e-05,1.0,0.00029493391048163176,1.0
172,0.00011357364305926455,1.0,0.00029652498778887093,1.0
173,6.746661695661575e-05,1.0,0.00029636058025062084,1.0
174,0.0001130672642799347,1.0,0.0002951130736619234,1.0
175,6.504274593464935e-05,1.0,0.0002926219895016402,1.0
176,0.00019985962347364273,1.0,0.00028697075322270393,1.0
177,0.00010331549659031995,1.0,0.0002843911643140018,1.0
178,7.538144218723557e-05,1.0,0.0002839912485796958,1.0
179,0.0001679006080987658,1.0,0.00028644403209909797,1.0
180,6.213031242546326e-05,1.0,0.00029175070812925696,1.0
181,7.580699179848356e-05,1.0,0.0002984998864121735,1.0
182,6.66957183334566e-05,1.0,0.00030446474556811154,1.0
183,9.622126378679364e-05,1.0,0.0002963560400530696,1.0
184,6.960799941749674e-05,1.0,0.00029027462005615234,1.0
185,7.062756825905388e-05,1.0,0.00028575301985256374,1.0
186,0.00010852661253627926,1.0,0.00027823689742945135,1.0
187,0.00010739942414240155,1.0,0.0002726534439716488,1.0
188,0.0001208373345188023,1.0,0.00026538604288361967,1.0
189,0.00016803620296818505,1.0,0.00026601558784022927,1.0
190,9.904572578892901e-05,1.0,0.00026810672716237605,1.0
191,0.00010051628573742395,1.0,0.00026966791483573616,1.0
192,5.7365813934327086e-05,1.0,0.00026987685123458505,1.0
193,0.00012010451350992513,1.0,0.00026808594702742994,1.0
194,5.455866667651177e-05,1.0,0.00026655805413611233,1.0
195,4.479985851133479e-05,1.0,0.0002649380767252296,1.0
196,0.00012378484776275138,1.0,0.00026388568221591413,1.0
197,9.524774164458642e-05,1.0,0.00026681070448830724,1.0
198,6.41227674412036e-05,1.0,0.0002708326792344451,1.0
199,0.0001223458399427897,1.0,0.00026961389812640846,1.0
