,loss,acc,val_loss,val_acc
43,0.4356208989912561,0.9894291758537292,0.44901782274246216,0.9810126423835754
44,0.4342351862668487,0.9894291758537292,0.44829463958740234,0.9810126423835754
45,0.4334251245534949,0.9894291758537292,0.4467546045780182,0.9810126423835754
46,0.431754482913975,0.9894291758537292,0.4447954297065735,0.9810126423835754
47,0.43058281046895597,0.9894291758537292,0.4429451525211334,0.9873417615890503
48,0.42945355353345327,0.9894291758537292,0.4412398934364319,0.9873417615890503
49,0.4285691407593814,0.9894291758537292,0.43961623311042786,0.9873417615890503
50,0.4274428831472457,0.9894291758537292,0.43817490339279175,0.9873417615890503
51,0.4259841609076768,0.9894291758537292,0.43683314323425293,0.9873417615890503
52,0.424768148088556,0.9894291758537292,0.4355911910533905,0.9873417615890503
53,0.42388996110154004,0.9894291758537292,0.4344141483306885,0.9873417615890503
54,0.42249529413390613,0.9894291758537292,0.43329542875289917,0.9873417615890503
55,0.4215594483480393,0.9894291758537292,0.4322080612182617,0.9873417615890503
56,0.4204730177908569,0.9894291758537292,0.43116387724876404,0.9873417615890503
57,0.419376206763451,0.9894291758537292,0.4301168620586395,0.9873417615890503
58,0.41844642357644773,0.9894291758537292,0.42899438738822937,0.9873417615890503
59,0.4170493182999891,0.9894291758537292,0.4278925657272339,0.9873417615890503
60,0.4160275635079148,0.9894291758537292,0.42682647705078125,0.9873417615890503
61,0.4149547147448421,0.9894291758537292,0.425786554813385,0.9873417615890503
62,0.41399542713266096,0.9894291758537292,0.4247474670410156,0.9873417615890503
63,0.4128382826582322,0.9894291758537292,0.42377176880836487,0.9873417615890503
64,0.4116738681183305,0.9894291758537292,0.4228251874446869,0.9873417615890503
65,0.4106797392600183,0.9894291758537292,0.4218963384628296,0.9873417615890503
66,0.4096806310826074,0.9894291758537292,0.42098742723464966,0.9873417615890503
67,0.40857952039287154,0.9894291758537292,0.42009028792381287,0.9873417615890503
68,0.40776916683098224,0.9894291758537292,0.4192159175872803,0.9873417615890503
69,0.4065244909824831,0.9894291758537292,0.4183900058269501,0.9873417615890503
70,0.40553637028496564,0.9894291758537292,0.41756540536880493,0.9873417615890503
71,0.4045211496363231,0.9894291758537292,0.4167005717754364,0.9873417615890503
72,0.4035395337209641,0.9894291758537292,0.41586101055145264,0.9873417615890503
73,0.4025065533454524,0.9894291758537292,0.414991557598114,0.9873417615890503
74,0.4015381426312203,0.9894291758537292,0.413982629776001,0.9873417615890503
75,0.4004956338294717,0.9894291758537292,0.41300371289253235,0.9873417615890503
76,0.39967869823881236,0.9894291758537292,0.411897212266922,0.9873417615890503
77,0.39854826678937383,0.9894291758537292,0.41080620884895325,0.9873417615890503
78,0.39772930073435664,0.9894291758537292,0.40965044498443604,0.9873417615890503
79,0.3966989053480217,0.9894291758537292,0.40854552388191223,0.9873417615890503
80,0.39573024506296717,0.9894291758537292,0.4075762927532196,0.9873417615890503
81,0.39468193785080696,0.9894291758537292,0.406629353761673,0.9873417615890503
82,0.39382883572427213,0.9894291758537292,0.4057776629924774,0.9873417615890503
83,0.392843296361524,0.9894291758537292,0.4050343334674835,0.9873417615890503
84,0.3918911372380327,0.9894291758537292,0.4042750597000122,0.9873417615890503
85,0.3909487268763415,0.9894291758537292,0.4034692347049713,0.9873417615890503
86,0.390061056828146,0.9894291758537292,0.40272948145866394,0.9873417615890503
87,0.3892144676746828,0.9894291758537292,0.4018746018409729,0.9873417615890503
88,0.38817423966419873,0.9894291758537292,0.4010266661643982,0.9873417615890503
89,0.38730687318846235,0.9894291758537292,0.40019187331199646,0.9873417615890503
90,0.3863939109866765,0.9894291758537292,0.3994855582714081,0.9873417615890503
91,0.38549365717563266,0.9894291758537292,0.39891043305397034,0.9873417615890503
92,0.38460279689278715,0.9894291758537292,0.39832213521003723,0.9873417615890503
93,0.38371806561820854,0.9894291758537292,0.3976334035396576,0.9873417615890503
94,0.3828119391744787,0.9894291758537292,0.3971065580844879,0.9810126423835754
95,0.38190571254958056,0.9894291758537292,0.3966350853443146,0.9810126423835754
96,0.38102864425227706,0.9894291758537292,0.3959946036338806,0.9810126423835754
97,0.38019219355905787,0.9894291758537292,0.3952942490577698,0.9810126423835754
98,0.3793905668480452,0.9894291758537292,0.3944532871246338,0.9810126423835754
99,0.3784581358538622,0.9894291758537292,0.3936302959918976,0.9810126423835754
100,0.3775317018052236,0.9894291758537292,0.3928391635417938,0.9810126423835754
101,0.3766743708992609,0.9894291758537292,0.3921094238758087,0.9810126423835754
102,0.37583839641312966,0.9894291758537292,0.3913950026035309,0.9810126423835754
103,0.3750278544602384,0.9894291758537292,0.3906289339065552,0.9810126423835754
104,0.37410622954872647,0.9894291758537292,0.38984328508377075,0.9810126423835754
105,0.37328253670676315,0.9894291758537292,0.38907092809677124,0.9810126423835754
106,0.3724838009470361,0.9894291758537292,0.3882926404476166,0.9810126423835754
107,0.371646133588182,0.9894291758537292,0.3875719904899597,0.9810126423835754
108,0.3707791980804903,0.9894291758537292,0.3868785798549652,0.9810126423835754
109,0.37000600511629533,0.9894291758537292,0.3862335681915283,0.9810126423835754
110,0.3691372190292996,0.9894291758537292,0.3855223059654236,0.9810126423835754
111,0.368508381583978,0.9894291758537292,0.3846482038497925,0.9810126423835754
112,0.367580514881626,0.9894291758537292,0.3835599720478058,0.9810126423835754
113,0.3667746362046006,0.9894291758537292,0.3825298547744751,0.9810126423835754
114,0.36593583264008134,0.9894291758537292,0.3816322684288025,0.9810126423835754
115,0.3651796011667675,0.9894291758537292,0.38053759932518005,0.9810126423835754
116,0.3643583673629398,0.9894291758537292,0.3795105218887329,0.9810126423835754
117,0.3635769236289422,0.9894291758537292,0.37854644656181335,0.9873417615890503
118,0.3627616969777968,0.9894291758537292,0.377659410238266,0.9873417615890503
119,0.3620859252852063,0.9894291758537292,0.3768022358417511,0.9873417615890503
120,0.361285867260072,0.9894291758537292,0.3759920597076416,0.9873417615890503
121,0.36048961183485473,0.9894291758537292,0.37534356117248535,0.9873417615890503
122,0.3597623944660574,0.9894291758537292,0.37381449341773987,0.9873417615890503
123,0.3589476581355734,0.9894291758537292,0.37403473258018494,0.9873417615890503
124,0.35816922689341085,0.9894291758537292,0.3734343647956848,0.9873417615890503
125,0.35740872915148986,0.9894291758537292,0.3728385865688324,0.9810126423835754
126,0.35666852301069346,0.9894291758537292,0.3722021281719208,0.9810126423835754
127,0.35590225180914237,0.9894291758537292,0.3716157376766205,0.9810126423835754
128,0.3552032276893519,0.9894291758537292,0.3710259199142456,0.9810126423835754
129,0.3544431066034208,0.9894291758537292,0.3703894019126892,0.9810126423835754
130,0.35374752651057334,0.9894291758537292,0.36957696080207825,0.9810126423835754
131,0.3530160916406055,0.9894291758537292,0.3687179982662201,0.9810126423835754
132,0.35225549800199385,0.9894291758537292,0.3679329454898834,0.9810126423835754
133,0.35151464162870893,0.9894291758537292,0.36720702052116394,0.9810126423835754
134,0.3508265518738906,0.9894291758537292,0.3666076362133026,0.9810126423835754
135,0.3500449655549975,0.9894291758537292,0.36609265208244324,0.9810126423835754
136,0.3493433015669123,0.9894291758537292,0.3656157851219177,0.9810126423835754
137,0.3486109450932033,0.9894291758537292,0.3651388883590698,0.9810126423835754
138,0.34792509007151484,0.9894291758537292,0.3646053075790405,0.9810126423835754
139,0.3472381811943417,0.9894291758537292,0.36405548453330994,0.9810126423835754
140,0.3465222546212517,0.9894291758537292,0.3634033501148224,0.9810126423835754
141,0.3458200190334441,0.9894291758537292,0.36283424496650696,0.9810126423835754
142,0.3451276512907121,0.9894291758537292,0.36231377720832825,0.9810126423835754
143,0.3444293857124845,0.9894291758537292,0.36176809668540955,0.9810126423835754
144,0.3437798094421814,0.9894291758537292,0.3611403703689575,0.9810126423835754
145,0.3430848879617566,0.9894291758537292,0.360521525144577,0.9810126423835754
146,0.3423900265270257,0.9894291758537292,0.3599447011947632,0.9810126423835754
147,0.34172683601399556,0.9894291758537292,0.35945847630500793,0.9810126423835754
148,0.3410306116113199,0.9894291758537292,0.35898900032043457,0.9810126423835754
149,0.34039270121753845,0.9894291758537292,0.3583785593509674,0.9810126423835754
150,0.33968430549599404,0.9894291758537292,0.3577040731906891,0.9810126423835754
151,0.33902240650094334,0.9894291758537292,0.3570197522640228,0.9810126423835754
152,0.3383755779669602,0.9894291758537292,0.3563070595264435,0.9810126423835754
153,0.33769920707757073,0.9894291758537292,0.3556674122810364,0.9810126423835754
154,0.33708605006431674,0.9894291758537292,0.3550019860267639,0.9810126423835754
155,0.33643044811726625,0.9894291758537292,0.3543499708175659,0.9810126423835754
156,0.33578293268070664,0.9894291758537292,0.35385310649871826,0.9810126423835754
157,0.33510798178061874,0.9894291758537292,0.35339590907096863,0.9810126423835754
158,0.3344548834176699,0.9894291758537292,0.35292813181877136,0.9810126423835754
159,0.3338492410001493,0.9894291758537292,0.35243654251098633,0.9810126423835754
160,0.3332077886035024,0.9894291758537292,0.351918488740921,0.9810126423835754
161,0.3325421410685614,0.9894291758537292,0.35136303305625916,0.9810126423835754
162,0.33193281084992166,0.9894291758537292,0.3507687747478485,0.9810126423835754
163,0.33132371123699,0.9894291758537292,0.350212961435318,0.9810126423835754
164,0.33065825467633897,0.9894291758537292,0.349619597196579,0.9810126423835754
165,0.3300552468345231,0.9894291758537292,0.3491237759590149,0.9810126423835754
166,0.32946082294365314,0.9894291758537292,0.3486136496067047,0.9810126423835754
167,0.3288306184349302,0.9894291758537292,0.34803926944732666,0.9810126423835754
168,0.3282396767532599,0.9894291758537292,0.34759870171546936,0.9810126423835754
169,0.32765981082432366,0.9894291758537292,0.3470010757446289,0.9810126423835754
170,0.32700747245209916,0.9894291758537292,0.34620794653892517,0.9810126423835754
171,0.3263703305549904,0.9894291758537292,0.34549733996391296,0.9810126423835754
172,0.3258096219117243,0.9894291758537292,0.34467869997024536,0.9810126423835754
173,0.32519423249660034,0.9894291758537292,0.3437831997871399,0.9810126423835754
174,0.3245889555828264,0.9894291758537292,0.3429861068725586,0.9810126423835754
175,0.3240200089601835,0.9894291758537292,0.3422352969646454,0.9810126423835754
176,0.3234390096608983,0.9894291758537292,0.3415234684944153,0.9810126423835754
177,0.32283871647671464,0.9894291758537292,0.3408447802066803,0.9810126423835754
178,0.3222589179652942,0.9894291758537292,0.3402620851993561,0.9810126423835754
179,0.32168176757608863,0.9894291758537292,0.3396168351173401,0.9810126423835754
180,0.32108400645518154,0.9894291758537292,0.3389824628829956,0.9810126423835754
181,0.3205119706611553,0.9894291758537292,0.3383907973766327,0.9810126423835754
182,0.3199411285352001,0.9894291758537292,0.3378464877605438,0.9810126423835754
183,0.31938019880028656,0.9894291758537292,0.33730173110961914,0.9810126423835754
184,0.3188058110800656,0.9894291758537292,0.33675482869148254,0.9810126423835754
185,0.3182213897432888,0.9894291758537292,0.3362085521221161,0.9810126423835754
186,0.3176947644346612,0.9894291758537292,0.3356781601905823,0.9810126423835754
187,0.31711124724867984,0.9894291758537292,0.3351591229438782,0.9810126423835754
188,0.316587921365875,0.9894291758537292,0.3346385657787323,0.9810126423835754
189,0.31601019490344834,0.9894291758537292,0.334197998046875,0.9810126423835754
190,0.3154618184359835,0.9894291758537292,0.3338545262813568,0.9810126423835754
191,0.3148868035438449,0.9894291758537292,0.33349740505218506,0.9810126423835754
192,0.31434363466992693,0.9894291758537292,0.33311569690704346,0.9810126423835754
193,0.3138175961457146,0.9894291758537292,0.33267149329185486,0.9810126423835754
194,0.31328880056014274,0.9894291758537292,0.33218491077423096,0.9810126423835754
195,0.3127320066062895,0.9894291758537292,0.33167317509651184,0.9810126423835754
196,0.312215493862019,0.9894291758537292,0.33110836148262024,0.9810126423835754
197,0.31166219534884043,0.9894291758537292,0.33054593205451965,0.9810126423835754
198,0.31114702654439347,0.9894291758537292,0.3300159275531769,0.9810126423835754
199,0.31066753357711857,0.9894291758537292,0.32930460572242737,0.9810126423835754
200,0.3101072521214757,0.9894291758537292,0.32848232984542847,0.9810126423835754
201,0.30957210145843456,0.9894291758537292,0.3278309106826782,0.9810126423835754
202,0.3090412837884391,0.9894291758537292,0.3272022306919098,0.9810126423835754
203,0.30852026931831245,0.9894291758537292,0.32657939195632935,0.9810126423835754
204,0.30799463863856696,0.9894291758537292,0.3259682059288025,0.9810126423835754
205,0.30750534366855664,0.9894291758537292,0.3254411816596985,0.9810126423835754
206,0.30697370923850803,0.9894291758537292,0.32495975494384766,0.9810126423835754
207,0.30644433587852543,0.9894291758537292,0.3244911730289459,0.9810126423835754
208,0.3059480973454409,0.9894291758537292,0.3240561783313751,0.9810126423835754
209,0.3054653103709473,0.9894291758537292,0.32365554571151733,0.9810126423835754
210,0.3049745721620435,0.9894291758537292,0.3232417404651642,0.9810126423835754
211,0.30446664431382436,0.9894291758537292,0.3228508532047272,0.9810126423835754
212,0.30396666505372044,0.9894291758537292,0.32248377799987793,0.9810126423835754
213,0.30352042769780874,0.9894291758537292,0.3219105005264282,0.9810126423835754
214,0.3030054554122699,0.9894291758537292,0.3213077783584595,0.9810126423835754
215,0.30247150320583366,0.9894291758537292,0.32077816128730774,0.9810126423835754
216,0.3019889058194755,0.9894291758537292,0.32024943828582764,0.9810126423835754
217,0.3015062007541132,0.9894291758537292,0.3197479844093323,0.9810126423835754
218,0.30102877378715776,0.9894291758537292,0.3193458914756775,0.9810126423835754
219,0.30053913561788725,0.9894291758537292,0.31894052028656006,0.9810126423835754
220,0.30006171911009777,0.9894291758537292,0.31854018568992615,0.9810126423835754
221,0.29960551725633555,0.9894291758537292,0.3181259334087372,0.9810126423835754
222,0.29911621535555255,0.9894291758537292,0.31772515177726746,0.9810126423835754
223,0.2986203147921451,0.9894291758537292,0.3173360526561737,0.9810126423835754
224,0.298189975053513,0.9894291758537292,0.3169831335544586,0.9810126423835754
225,0.2977156489142404,0.9894291758537292,0.31662464141845703,0.9810126423835754
226,0.29726128188802625,0.9894291758537292,0.31621673703193665,0.9810126423835754
227,0.29676868843729853,0.9894291758537292,0.3157874345779419,0.9810126423835754
228,0.2963087237410515,0.9894291758537292,0.3157394826412201,0.9810126423835754
229,0.29586579564005827,0.9894291758537292,0.31564605236053467,0.9810126423835754
230,0.29539334755115226,0.9894291758537292,0.3154714107513428,0.9810126423835754
231,0.294986579244283,0.9894291758537292,0.31518372893333435,0.9810126423835754
232,0.2945069075260808,0.9894291758537292,0.3148813247680664,0.9810126423835754
233,0.2940425058751983,0.9894291758537292,0.314500629901886,0.9810126423835754
234,0.29360480760923147,0.9894291758537292,0.31411218643188477,0.9810126423835754
235,0.2931442796616927,0.9894291758537292,0.31364622712135315,0.9810126423835754
236,0.2926891653406696,0.9894291758537292,0.3131965398788452,0.9810126423835754
237,0.29223238060892764,0.9894291758537292,0.3127499222755432,0.9810126423835754
238,0.2918387023263451,0.9894291758537292,0.31228408217430115,0.9810126423835754
239,0.2913658000828096,0.9894291758537292,0.31179380416870117,0.9810126423835754
240,0.29093187152709316,0.9894291758537292,0.3112746477127075,0.9810126423835754
241,0.29047722604133613,0.9894291758537292,0.31079521775245667,0.9810126423835754
242,0.2900676397768186,0.9894291758537292,0.31032148003578186,0.9810126423835754
243,0.2896353294305015,0.9894291758537292,0.309688925743103,0.9810126423835754
244,0.28919707399342076,0.9894291758537292,0.30911606550216675,0.9810126423835754
245,0.2887612767753843,0.9894291758537292,0.3085886240005493,0.9810126423835754
246,0.28833328990805224,0.9894291758537292,0.30808815360069275,0.9810126423835754
247,0.28791264865161503,0.9894291758537292,0.30758097767829895,0.9810126423835754
248,0.28750087134933877,0.9894291758537292,0.3072076141834259,0.9810126423835754
249,0.28711298511345845,0.9894291758537292,0.3068592846393585,0.9810126423835754
250,0.28663954834983413,0.9894291758537292,0.3065653145313263,0.9810126423835754
251,0.28622736603840715,0.9894291758537292,0.3062974214553833,0.9810126423835754
252,0.28583134858855236,0.9894291758537292,0.3060663342475891,0.9810126423835754
253,0.2854276177873067,0.9894291758537292,0.30581820011138916,0.9810126423835754
254,0.2850004601554185,0.9894291758537292,0.305532842874527,0.9810126423835754
255,0.28461897751241605,0.9894291758537292,0.3052392303943634,0.9810126423835754
256,0.28418063493662105,0.9894291758537292,0.30497780442237854,0.9810126423835754
257,0.283786913305206,0.9894291758537292,0.304752916097641,0.9810126423835754
258,0.28337765319654856,0.9894291758537292,0.3044968247413635,0.9810126423835754
259,0.282983875173847,0.9894291758537292,0.304296612739563,0.9810126423835754
260,0.28258309984307967,0.9894291758537292,0.3040686845779419,0.9810126423835754
261,0.28217144338827554,0.9894291758537292,0.3038443326950073,0.9810126423835754
262,0.2818036324504062,0.9894291758537292,0.30375000834465027,0.9810126423835754
263,0.28139726455317493,0.9894291758537292,0.30359452962875366,0.9810126423835754
264,0.2810107212490058,0.9894291758537292,0.3034001290798187,0.9810126423835754
265,0.2806100954339066,0.9894291758537292,0.30319368839263916,0.9810126423835754
266,0.28021507800003437,0.9894291758537292,0.3029520511627197,0.9810126423835754
267,0.27982359708741655,0.9894291758537292,0.3026914596557617,0.9810126423835754
268,0.2794436163743505,0.9894291758537292,0.30238139629364014,0.9810126423835754
269,0.2790606845382908,0.9894291758537292,0.3021782636642456,0.9810126423835754
270,0.27867402060717406,0.9894291758537292,0.3018239140510559,0.9810126423835754
271,0.27831299373009744,0.9894291758537292,0.30141380429267883,0.9810126423835754
272,0.27792426641345275,0.9894291758537292,0.3010053336620331,0.9810126423835754
273,0.2775759712082135,0.9894291758537292,0.30067792534828186,0.9810126423835754
274,0.27718318901152744,0.9894291758537292,0.3004296123981476,0.9810126423835754
275,0.276789089526989,0.9894291758537292,0.3001735806465149,0.9810126423835754
276,0.27641688000576187,0.9894291758537292,0.29986196756362915,0.9810126423835754
277,0.2760614017477499,0.9894291758537292,0.2995159327983856,0.9810126423835754
278,0.27568549799868725,0.9894291758537292,0.2991747558116913,0.9810126423835754
279,0.27531991473716105,0.9894291758537292,0.2988317608833313,0.9810126423835754
280,0.27497000718217574,0.9894291758537292,0.29843589663505554,0.9810126423835754
281,0.27458207394305545,0.9894291758537292,0.29799801111221313,0.9810126423835754
282,0.2742306649936934,0.9894291758537292,0.29756420850753784,0.9810126423835754
283,0.2738659841817731,0.9894291758537292,0.2971213161945343,0.9810126423835754
284,0.27350299523446325,0.9894291758537292,0.29665353894233704,0.9810126423835754
285,0.27313235496617777,0.9894291758537292,0.2962179183959961,0.9810126423835754
286,0.27279597149086804,0.9894291758537292,0.2957930862903595,0.9810126423835754
287,0.2724275987508685,0.9894291758537292,0.2953975200653076,0.9810126423835754
288,0.2721024874526905,0.9894291758537292,0.29499533772468567,0.9810126423835754
289,0.27173540720727934,0.9894291758537292,0.29459163546562195,0.9810126423835754
290,0.27139236710288306,0.9894291758537292,0.2945220172405243,0.9810126423835754
291,0.2710409611778582,0.9894291758537292,0.2943947911262512,0.9810126423835754
292,0.2706873260643215,0.9894291758537292,0.2941248416900635,0.9810126423835754
293,0.27031898574143587,0.9894291758537292,0.2938329577445984,0.9810126423835754
294,0.26999619458240887,0.9894291758537292,0.2935182452201843,0.9810126423835754
295,0.2696620330498032,0.9894291758537292,0.293223112821579,0.9810126423835754
296,0.2692911270493937,0.9894291758537292,0.2929346561431885,0.9810126423835754
297,0.26897993790926944,0.9894291758537292,0.2926604449748993,0.9810126423835754
298,0.2686228877520208,0.9894291758537292,0.2923954725265503,0.9810126423835754
299,0.268298817172363,0.9894291758537292,0.29205799102783203,0.9810126423835754
300,0.2679628626488732,0.9894291758537292,0.2917317748069763,0.9810126423835754
301,0.26760182502909896,0.9894291758537292,0.2914162576198578,0.9810126423835754
302,0.26729635951004876,0.9894291758537292,0.2911553680896759,0.9810126423835754
303,0.26694801084334957,0.9894291758537292,0.2908725440502167,0.9810126423835754
304,0.26662317012883646,0.9894291758537292,0.29053497314453125,0.9810126423835754
305,0.26628190792514206,0.9894291758537292,0.29016727209091187,0.9810126423835754
306,0.26596223961475285,0.9894291758537292,0.28969600796699524,0.9810126423835754
307,0.2656629095621895,0.9894291758537292,0.2892542779445648,0.9810126423835754
308,0.265306019253761,0.9894291758537292,0.2888508439064026,0.9810126423835754
309,0.26499967135284214,0.9894291758537292,0.2884184420108795,0.9810126423835754
310,0.264673974813921,0.9894291758537292,0.2879425585269928,0.9810126423835754
311,0.26436278696544074,0.9894291758537292,0.2874305546283722,0.9810126423835754
312,0.26402087336362795,0.9894291758537292,0.2868688404560089,0.9810126423835754
313,0.2637007705568007,0.9894291758537292,0.28636375069618225,0.9810126423835754
314,0.2633909220171277,0.9894291758537292,0.2859182059764862,0.9810126423835754
315,0.26308594004548375,0.9894291758537292,0.2854950428009033,0.9810126423835754
316,0.2627740675626799,0.9894291758537292,0.28511762619018555,0.9810126423835754
317,0.26247181360615734,0.9894291758537292,0.2847299575805664,0.9810126423835754
318,0.26213545004106725,0.9894291758537292,0.284362256526947,0.9810126423835754
319,0.2618327358812409,0.9894291758537292,0.2840157449245453,0.9810126423835754
320,0.2615144884107481,0.9894291758537292,0.2837008833885193,0.9810126423835754
321,0.2612206723548897,0.9894291758537292,0.2833869755268097,0.9810126423835754
322,0.2609332255530811,0.9894291758537292,0.28310221433639526,0.9810126423835754
323,0.2606043443871351,0.9894291758537292,0.28279030323028564,0.9810126423835754
324,0.26031398004507666,0.9894291758537292,0.2824137806892395,0.9810126423835754
325,0.26002568353054134,0.9894291758537292,0.282065749168396,0.9810126423835754
326,0.2596933139807074,0.9894291758537292,0.2817436158657074,0.9810126423835754
327,0.25939383825590445,0.9894291758537292,0.28143224120140076,0.9810126423835754
328,0.2591088325982366,0.9894291758537292,0.2811536192893982,0.9810126423835754
329,0.2588118281034284,0.9894291758537292,0.28089576959609985,0.9810126423835754
330,0.2585209397004472,0.9894291758537292,0.2806603014469147,0.9810126423835754
331,0.2582237164137479,0.9894291758537292,0.2804379463195801,0.9810126423835754
332,0.25793196049855577,0.9894291758537292,0.28021037578582764,0.9810126423835754
333,0.25762750595871037,0.9894291758537292,0.2795124053955078,0.9810126423835754
334,0.2573387495874098,0.9894291758537292,0.2789177894592285,0.9810126423835754
335,0.2570654950232637,0.9894291758537292,0.2786698043346405,0.9810126423835754
336,0.25676537221632345,0.9894291758537292,0.2779407799243927,0.9810126423835754
337,0.25647966034442626,0.9894291758537292,0.2769799530506134,0.9810126423835754
338,0.2561790497056021,0.9894291758537292,0.27630144357681274,0.9873417615890503
339,0.25592178244923436,0.9894291758537292,0.2759997248649597,0.9873417615890503
340,0.25562979454217954,0.9894291758537292,0.27572718262672424,0.9873417615890503
341,0.25535292605265,0.9894291758537292,0.27544400095939636,0.9873417615890503
342,0.25507038018920203,0.9894291758537292,0.27517759799957275,0.9873417615890503
343,0.2547817293861704,0.9894291758537292,0.27491122484207153,0.9873417615890503
344,0.2545124333958293,0.9894291758537292,0.27461984753608704,0.9873417615890503
345,0.25423558506854743,0.9894291758537292,0.27434688806533813,0.9873417615890503
346,0.25394157441549525,0.9894291758537292,0.2740757167339325,0.9873417615890503
347,0.2536787151282232,0.9894291758537292,0.27380841970443726,0.9873417615890503
348,0.25340586314745733,0.9894291758537292,0.27355197072029114,0.9873417615890503
349,0.25313471909809315,0.9894291758537292,0.273308664560318,0.9873417615890503
350,0.25285743573881353,0.9894291758537292,0.27305278182029724,0.9873417615890503
351,0.2525994475875798,0.9894291758537292,0.27278438210487366,0.9873417615890503
352,0.25231336576994073,0.9894291758537292,0.27251631021499634,0.9873417615890503
353,0.25204640926190713,0.9894291758537292,0.27224665880203247,0.9873417615890503
354,0.2517922647281631,0.9894291758537292,0.2719762921333313,0.9873417615890503
355,0.25151184843912183,0.9894291758537292,0.2717190086841583,0.9873417615890503
356,0.25126266183359175,0.9894291758537292,0.27146512269973755,0.9873417615890503
357,0.25098193076145825,0.9894291758537292,0.271209180355072,0.9873417615890503
358,0.25073978122142604,0.9894291758537292,0.27095142006874084,0.9873417615890503
359,0.2504634445111797,0.9894291758537292,0.2706907391548157,0.9873417615890503
360,0.25019895450761404,0.9894291758537292,0.2704550623893738,0.9873417615890503
361,0.24994967843210975,0.9894291758537292,0.27019059658050537,0.9873417615890503
362,0.24968136472127403,0.9894291758537292,0.2699354887008667,0.9873417615890503
363,0.2494192532328672,0.9894291758537292,0.2696938216686249,0.9873417615890503
364,0.24915787401209422,0.9894291758537292,0.26945850253105164,0.9873417615890503
365,0.24890757076457992,0.9894291758537292,0.26859503984451294,0.9873417615890503
366,0.2486634800096395,0.9894291758537292,0.26840507984161377,0.9873417615890503
367,0.24841585081173048,0.9894291758537292,0.26816660165786743,0.9873417615890503
