,loss,acc,val_loss,val_acc
59,0.0003153501554270801,1.0,0.0003561464254744351,1.0
60,0.0019170116673669088,1.0,0.00032311712857335806,1.0
61,0.0005597190855516364,1.0,0.00027895186212845147,1.0
62,0.0005101641027621277,1.0,0.0002520312264095992,1.0
63,0.0005323141949939663,1.0,0.00023597976542077959,1.0
64,0.0005588291835485269,1.0,0.00022509795962832868,1.0
65,0.0005115843717130306,1.0,0.00021774854394607246,1.0
66,0.00042535931216147933,1.0,0.00021815643412992358,1.0
67,0.0002706972915051586,1.0,0.00032473294413648546,1.0
68,0.0003680191888554913,1.0,0.000376131443772465,1.0
69,0.0008981547794183312,1.0,0.00039346760604530573,1.0
70,0.0004812400456538181,1.0,0.00042787165148183703,1.0
71,0.00037107449480453913,1.0,0.002133324509486556,1.0
72,0.00042058971872472245,1.0,0.0022679027169942856,1.0
73,0.0006471159959049977,1.0,0.0005544612067751586,1.0
74,0.0002461908607865157,1.0,0.0034213850740343332,1.0
75,0.0003606659613306756,1.0,0.0036227579694241285,1.0
76,0.0008748488703175731,1.0,0.0037284803111106157,1.0
77,0.0002047476387182858,1.0,0.003808865789324045,1.0
78,0.0003591354425146204,1.0,0.1464480459690094,0.9935064911842346
79,0.0002082219555513407,1.0,0.14694276452064514,0.9935064911842346
80,0.0002632667190324434,1.0,0.2875884473323822,0.9870129823684692
81,0.00016212795681380869,1.0,0.28826940059661865,0.9870129823684692
82,0.00015993618745478274,1.0,0.28884458541870117,0.9870129823684692
83,0.0009305370728606763,1.0,0.2897625267505646,0.9870129823684692
84,0.0001841771348035368,1.0,0.2910526692867279,0.9870129823684692
85,0.00044568307095450225,1.0,0.2921438217163086,0.9870129823684692
86,0.00030462682353454113,1.0,0.2931341826915741,0.9870129823684692
87,0.0002702770486433545,1.0,0.29406988620758057,0.9870129823684692
88,0.0005556973726134342,1.0,0.2945733368396759,0.9870129823684692
89,0.00013827806384221692,1.0,0.29499801993370056,0.9870129823684692
90,0.0002821605982835931,1.0,0.2955239415168762,0.9870129823684692
91,0.0002657168899136393,1.0,0.2960161864757538,0.9870129823684692
92,0.00010066109231126535,1.0,0.29643329977989197,0.9870129823684692
93,0.0001783842392994658,1.0,0.2968847453594208,0.9870129823684692
94,0.00016111503013551396,1.0,0.2972465455532074,0.9870129823684692
95,0.00018780730113022678,1.0,0.2975090444087982,0.9870129823684692
96,9.163209504787e-05,1.0,0.2977585792541504,0.9870129823684692
97,0.0001035005582430724,1.0,0.29800909757614136,0.9870129823684692
98,0.0002592138865071794,1.0,0.29827478528022766,0.9870129823684692
99,0.000267797722177499,1.0,0.2986358106136322,0.9870129823684692
100,0.000599435696621304,1.0,0.29843395948410034,0.9870129823684692
101,0.00019955299136674274,1.0,0.2979677617549896,0.9870129823684692
102,0.00047945634097508764,1.0,0.15071941912174225,0.9935064911842346
103,0.00019233519484734406,1.0,0.00318532926030457,1.0
104,0.00013289815131271176,1.0,0.002795630367472768,1.0
105,0.0001509857572154547,1.0,0.0025430582463741302,1.0
106,0.00017356817185392847,1.0,0.0023743489291518927,1.0
107,0.00010639170207508395,1.0,0.0022515582386404276,1.0
108,0.00011706145495459762,1.0,0.0021623331122100353,1.0
109,0.00016637210950569208,1.0,0.002098767552524805,1.0
110,7.196545212418246e-05,1.0,0.0020544680301100016,1.0
111,0.00016850347974864036,1.0,0.0020133676007390022,1.0
112,0.00018146165504889645,1.0,0.0019712436478585005,1.0
113,0.0001895604672861974,1.0,0.0019362589810043573,1.0
114,8.780367504147327e-05,1.0,0.0019147901330143213,1.0
115,0.00015715638165483657,1.0,0.0019021446350961924,1.0
116,0.00026006264404555704,1.0,0.0019585229456424713,1.0
117,0.00011057448649333547,1.0,0.0020167420152574778,1.0
118,8.073809452901554e-05,1.0,0.002069615526124835,1.0
119,0.00012198046562211264,1.0,0.002131154527887702,1.0
120,0.00014221559679793679,1.0,0.002183695789426565,1.0
121,0.00021897938871837181,1.0,0.002250390825793147,1.0
122,7.988922462454471e-05,1.0,0.0023326040245592594,1.0
123,0.0001758269666385351,1.0,0.0024053051602095366,1.0
124,9.475382296090096e-05,1.0,0.002474558539688587,1.0
125,6.546950108199582e-05,1.0,0.0025443786289542913,1.0
126,0.0001509933610973151,1.0,0.0026335502043366432,1.0
127,0.00011984976255284298,1.0,0.0027172467671334743,1.0
128,0.0011628469848327097,1.0,0.003164829919114709,1.0
129,6.819180267959145e-05,1.0,0.003638718742877245,1.0
130,0.00011989812489406651,1.0,0.1583809107542038,0.9935064911842346
131,0.00010887992181739284,1.0,0.1590990573167801,0.9935064911842346
132,8.703559597842801e-05,1.0,0.31423255801200867,0.9870129823684692
133,0.00010521757228517622,1.0,0.31495922803878784,0.9870129823684692
134,0.00010619248161041785,1.0,0.31560537219047546,0.9870129823684692
135,0.0001063069977807691,1.0,0.3161454498767853,0.9870129823684692
136,0.00014514429241661793,1.0,0.31665870547294617,0.9870129823684692
137,4.013016068315862e-05,1.0,0.31715765595436096,0.9870129823684692
138,6.289099420309472e-05,1.0,0.31757640838623047,0.9870129823684692
139,9.110332909546306e-05,1.0,0.3179612159729004,0.9870129823684692
140,4.691905288263629e-05,1.0,0.31830647587776184,0.9870129823684692
141,9.825385128826146e-05,1.0,0.31859129667282104,0.9870129823684692
142,9.937377762980759e-05,1.0,0.31894198060035706,0.9870129823684692
143,0.00015287411914196919,1.0,0.3191245496273041,0.9870129823684692
144,0.00016527184330777304,1.0,0.31919366121292114,0.9870129823684692
145,6.774969616621409e-05,1.0,0.31922125816345215,0.9870129823684692
146,9.474707805328881e-05,1.0,0.31924912333488464,0.9870129823684692
147,4.733601944399593e-05,1.0,0.3193717896938324,0.9870129823684692
148,0.0001210694511309671,1.0,0.3202570080757141,0.9870129823684692
149,0.00018207196827342673,1.0,0.3215186297893524,0.9870129823684692
150,4.7917925985530016e-05,1.0,0.32301145792007446,0.9870129823684692
151,5.7838332735548686e-05,1.0,0.3254888355731964,0.9870129823684692
152,7.823070020252919e-05,1.0,0.33027154207229614,0.9805194735527039
153,9.683437592289209e-05,1.0,0.3339933753013611,0.9805194735527039
154,5.872353560888492e-05,1.0,0.33622071146965027,0.9805194735527039
155,5.935006034712348e-05,1.0,0.33767589926719666,0.9805194735527039
156,0.00011653559346956647,1.0,0.3385443687438965,0.9805194735527039
157,9.031513776711147e-05,1.0,0.33921951055526733,0.9805194735527039
158,7.603398853857273e-05,1.0,0.3395863473415375,0.9805194735527039
159,3.667739555290293e-05,1.0,0.3399757146835327,0.9805194735527039
160,0.00018806302244268845,1.0,0.3407182991504669,0.9805194735527039
161,4.055122852783508e-05,1.0,0.34134021401405334,0.9805194735527039
162,9.231881128431743e-05,1.0,0.3420552909374237,0.9805194735527039
163,2.8234107467933032e-05,1.0,0.3427537679672241,0.9805194735527039
164,2.845076650492442e-05,1.0,0.34333547949790955,0.9805194735527039
165,4.0202507301253955e-05,1.0,0.3438037633895874,0.9805194735527039
166,7.065782353848866e-05,1.0,0.3444313108921051,0.9805194735527039
167,3.289874860100732e-05,1.0,0.34513700008392334,0.9805194735527039
168,7.557263066384779e-05,1.0,0.3457457423210144,0.9805194735527039
169,4.8387871103604203e-05,1.0,0.346345990896225,0.9805194735527039
170,5.440125200750671e-05,1.0,0.3476977050304413,0.9805194735527039
171,6.156722823937383e-05,1.0,0.3524836003780365,0.9805194735527039
172,5.145773418758915e-05,1.0,0.35699206590652466,0.9805194735527039
173,4.890845612744274e-05,1.0,0.3583412766456604,0.9805194735527039
174,0.0001007542792649474,1.0,0.3589419722557068,0.9805194735527039
175,4.222543081951976e-05,1.0,0.3593343496322632,0.9805194735527039
176,3.996715003386666e-05,1.0,0.3596698045730591,0.9805194735527039
177,0.00013885419238763658,1.0,0.36054110527038574,0.9805194735527039
178,4.0364022045295035e-05,1.0,0.36423227190971375,0.9805194735527039
179,4.8611746087376754e-05,1.0,0.37188616394996643,0.9805194735527039
180,7.206704910419395e-05,1.0,0.37271103262901306,0.9805194735527039
181,0.00011320810603058857,1.0,0.373000830411911,0.9805194735527039
182,5.8555155207969894e-05,1.0,0.37307414412498474,0.9805194735527039
183,4.452858480837439e-05,1.0,0.37318673729896545,0.9805194735527039
184,6.776832601842572e-05,1.0,0.373216837644577,0.9805194735527039
185,3.3878065701371626e-05,1.0,0.3732292652130127,0.9805194735527039
186,4.5357585401254015e-05,1.0,0.3732110261917114,0.9805194735527039
187,6.292792051048625e-05,1.0,0.3731823265552521,0.9805194735527039
188,5.7447868818164115e-05,1.0,0.3733274042606354,0.9805194735527039
189,2.4738684220684934e-05,1.0,0.37347301840782166,0.9805194735527039
190,5.593049579107648e-05,1.0,0.3736397325992584,0.9805194735527039
191,6.597694022196305e-05,1.0,0.37363073229789734,0.9805194735527039
192,6.523390196810436e-05,1.0,0.37367385625839233,0.9805194735527039
193,4.705787157391846e-05,1.0,0.362167626619339,0.9805194735527039
194,6.833887119959716e-05,1.0,0.02021319605410099,0.9935064911842346
195,2.7294159656815715e-05,1.0,0.019681094214320183,0.9935064911842346
196,4.7642422578064726e-05,1.0,0.018607784062623978,0.9935064911842346
197,0.00010017292503186543,1.0,0.01785152778029442,0.9935064911842346
198,4.834547859069932e-05,1.0,0.017283445224165916,0.9935064911842346
199,5.2120162834636056e-05,1.0,0.01662743277847767,0.9935064911842346
