,loss,acc,val_loss,val_acc
81,0.000952377780532533,1.0,0.0002177046553697437,1.0
82,0.0008696128274344409,1.0,0.00021457452385220677,1.0
83,0.00047572573629604885,1.0,0.0002110187488142401,1.0
84,0.00075735863327976,1.0,0.00020802253857254982,1.0
85,0.0006412546384732144,1.0,0.00020481643150560558,1.0
86,0.00045540612006616534,1.0,0.00020166300237178802,1.0
87,0.0006477434938513914,1.0,0.00019834900740534067,1.0
88,0.0006545285663745263,1.0,0.00019681891717482358,1.0
89,0.0007903957428863179,1.0,0.0001949610305018723,1.0
90,0.0006291041022657524,1.0,0.0001926731929415837,1.0
91,0.0005211582574781248,1.0,0.00018938483844976872,1.0
92,0.0023572966951367785,0.9978308081626892,0.00018866779282689095,1.0
93,0.00037974540036628246,1.0,0.0001894758897833526,1.0
94,0.0005865305583366474,1.0,0.0001891634747153148,1.0
95,0.0005022108865701826,1.0,0.00020460336236283183,1.0
96,0.0004357502226558172,1.0,0.00020280283933971077,1.0
97,0.0006239799070631612,1.0,0.0001977006468223408,1.0
98,0.00040954940686196317,1.0,0.00019438733579590917,1.0
99,0.0004767031017302004,1.0,0.0001871536223916337,1.0
100,0.00040994125969885745,1.0,0.00018209517293144017,1.0
101,0.0003678794099101817,1.0,0.00017682033649180084,1.0
102,0.00032936943881314677,1.0,0.00017207486962433904,1.0
103,0.0005887776057421757,1.0,0.00016585440607741475,1.0
104,0.0006240914572472735,1.0,0.00016086545656435192,1.0
105,0.00043198126846764824,1.0,0.00015650140994694084,1.0
106,0.0006781874792478623,1.0,0.00015193707076832652,1.0
107,0.0006149607690843125,1.0,0.00014767024549655616,1.0
108,0.00025213587696567067,1.0,0.00014409786672331393,1.0
109,0.000706535186759982,1.0,0.00014131254283711314,1.0
110,0.00039715562147086327,1.0,0.00013915085582993925,1.0
111,0.0004005126850558303,1.0,0.0001373275154037401,1.0
112,0.0004330215684098844,1.0,0.0001355121348751709,1.0
113,0.00041133932545306384,1.0,0.00013396232679951936,1.0
114,0.0002357756901507664,1.0,0.00013244010915514082,1.0
115,0.0003506745686974283,1.0,0.00013088267587590963,1.0
116,0.0005332628582450693,1.0,0.00012860850256402045,1.0
117,0.0003222589014368758,1.0,0.00012654201418627053,1.0
118,0.0002442717462158893,1.0,0.00012481037992984056,1.0
119,0.00038819575956653915,1.0,0.0001229852787218988,1.0
