,loss,acc,val_loss,val_acc
28,0.011197457879276599,0.9957627058029175,0.051045697182416916,0.9936708807945251
29,0.01060511421222808,0.9957627058029175,0.049592025578022,0.9936708807945251
30,0.00877576908570225,0.9978813529014587,0.05135084688663483,0.9936708807945251
31,0.007110345737724486,0.9978813529014587,0.10248126089572906,0.9936708807945251
32,0.006546842601244985,1.0,0.11386209726333618,0.9936708807945251
33,0.004150369259828733,1.0,0.11443780362606049,0.9936708807945251
34,0.006427954827135397,1.0,0.11337519437074661,0.9936708807945251
35,0.005149248087683977,0.9978813529014587,0.11601245403289795,0.9936708807945251
36,0.0053448922758511565,1.0,0.0059917522594332695,1.0
37,0.0036958606077073996,1.0,0.00557334441691637,1.0
38,0.003582360617563886,1.0,0.005145139526575804,1.0
39,0.002175170168580519,1.0,0.12179502844810486,0.9936708807945251
40,0.0035831972609384585,1.0,0.13582029938697815,0.9936708807945251
41,0.0015827309265259212,1.0,0.20246492326259613,0.9936708807945251
42,0.002501462961120878,1.0,0.21299980580806732,0.9936708807945251
43,0.003681802601253582,0.9978813529014587,0.4441702663898468,0.9873417615890503
44,0.07464482370069471,0.9978813529014587,0.16944891214370728,0.9936708807945251
45,0.0018709173023511293,1.0,0.0031410898081958294,1.0
46,0.018214537335907,0.9957627058029175,0.001468165311962366,1.0
47,0.04667780131606732,0.9872881174087524,0.0736001506447792,0.9936708807945251
48,0.0040189800744529,1.0,0.2329549640417099,0.9873417615890503
49,0.0025091671811069472,1.0,0.46838006377220154,0.9873417615890503
50,0.004310919847970797,1.0,0.5512595772743225,0.9873417615890503
51,0.007332402060471348,1.0,0.5603861212730408,0.9873417615890503
52,0.007047769297861447,1.0,0.5579336285591125,0.9873417615890503
53,0.10098245311370593,0.9978813529014587,0.32039445638656616,0.9873417615890503
54,0.004545552537666034,1.0,0.1962917596101761,0.9873417615890503
55,0.015175775672167035,0.9957627058029175,0.07072613388299942,0.9936708807945251
56,0.012427614307252028,0.9978813529014587,0.14547310769557953,0.9936708807945251
57,0.011339430902468957,0.9957627058029175,0.001004687394015491,1.0
58,0.004639836391276222,0.9978813529014587,0.1952619105577469,0.9936708807945251
59,0.002367405331362102,1.0,0.209164559841156,0.9936708807945251
60,0.0025359117485172413,1.0,0.21806219220161438,0.9936708807945251
61,0.001165977933728215,1.0,0.4516695737838745,0.9873417615890503
62,0.0014809945645600053,1.0,0.4679108262062073,0.9873417615890503
63,0.003779003282188106,1.0,0.4796828627586365,0.9873417615890503
64,0.0021226354953596148,1.0,0.48839274048805237,0.9873417615890503
65,0.0014128042286325056,1.0,0.49507734179496765,0.9873417615890503
66,0.0021631710302337246,1.0,0.5002978444099426,0.9873417615890503
67,0.009837392086194734,1.0,0.2558048665523529,0.9936708807945251
68,0.0013032377148994197,1.0,0.25420093536376953,0.9936708807945251
69,0.00232634502186803,1.0,0.2550801932811737,0.9936708807945251
70,0.0019060570423065101,1.0,0.2565228343009949,0.9936708807945251
71,0.0030314466458255963,0.9978813529014587,0.25961068272590637,0.9936708807945251
72,0.0018232290404138424,1.0,0.26422837376594543,0.9936708807945251
73,0.0022962535179014932,1.0,0.2711687386035919,0.9936708807945251
74,0.002013016310599396,1.0,0.27834552526474,0.9936708807945251
75,0.0012806551935451136,1.0,0.5649700164794922,0.9873417615890503
76,0.0007506901185201891,1.0,0.5748281478881836,0.9873417615890503
77,0.0013332322942314007,1.0,0.654707133769989,0.9873417615890503
78,0.0013562952971354254,1.0,0.6582136750221252,0.9873417615890503
79,0.0016696299268406326,1.0,0.6599957346916199,0.9873417615890503
80,0.0009058806660458825,1.0,0.6612213253974915,0.9873417615890503
81,0.0013625580379423702,1.0,0.6623889803886414,0.9873417615890503
82,0.0005228739671835329,1.0,0.6642853021621704,0.9873417615890503
83,0.0006257919757429636,1.0,0.6982669830322266,0.9873417615890503
84,0.00044615199972906986,1.0,0.7118996977806091,0.9873417615890503
85,0.001398696815220134,1.0,0.7229272723197937,0.9873417615890503
86,0.0008553190697458083,1.0,0.7311745285987854,0.9873417615890503
87,0.0007442544062495611,1.0,0.7345359921455383,0.9873417615890503
88,0.0006986838144889512,1.0,0.7357744574546814,0.9873417615890503
89,0.0004190347750347613,1.0,0.7365561127662659,0.9873417615890503
90,0.0011219275499678265,1.0,0.7370635271072388,0.9873417615890503
91,0.0008123770545599824,1.0,0.7374595403671265,0.9873417615890503
92,0.0003975737717602465,1.0,0.7377784252166748,0.9873417615890503
93,0.0003775408529968522,1.0,0.7381885647773743,0.9873417615890503
94,0.0008399048563629641,1.0,0.39576268196105957,0.9873417615890503
95,0.000394665235574594,1.0,0.3745739459991455,0.9936708807945251
96,0.0002684837189439874,1.0,0.3747195601463318,0.9936708807945251
97,0.00036155633131136833,1.0,0.37492188811302185,0.9936708807945251
98,0.00026908697919541245,1.0,0.3701973259449005,0.9936708807945251
99,0.00048209910213915726,1.0,0.3705490231513977,0.9936708807945251
100,0.00038573572262174495,1.0,0.37100809812545776,0.9936708807945251
101,0.0005575862059061873,1.0,0.37138596177101135,0.9936708807945251
102,0.0011256816402330236,1.0,0.37234050035476685,0.9936708807945251
103,0.0008898586428416419,1.0,0.37380656599998474,0.9936708807945251
104,0.0004306672302753491,1.0,0.3750327229499817,0.9936708807945251
105,0.00043513250519458394,1.0,0.3763924241065979,0.9936708807945251
106,0.0003568787883446252,1.0,0.37765589356422424,0.9936708807945251
107,0.00032816836151681143,1.0,0.37890249490737915,0.9936708807945251
108,0.00028155656764283776,1.0,0.3800230622291565,0.9936708807945251
109,0.00038510384541241675,1.0,0.38094303011894226,0.9936708807945251
110,0.0002833779174163622,1.0,0.3817911446094513,0.9936708807945251
111,0.0005300595174480419,1.0,0.3815999925136566,0.9936708807945251
112,0.00038407060467653863,1.0,0.3802102506160736,0.9936708807945251
113,0.0007448129432859941,1.0,0.3784365653991699,0.9936708807945251
114,0.0003065554596783625,1.0,0.37508007884025574,0.9936708807945251
115,0.0007573844316431274,1.0,0.3705274760723114,0.9936708807945251
116,0.00032702141038884046,1.0,0.36605435609817505,0.9936708807945251
117,0.00020895626196653535,1.0,0.3619718551635742,0.9936708807945251
118,0.001133062370403638,1.0,0.35712486505508423,0.9936708807945251
119,0.00039835590415365866,1.0,0.3535125255584717,0.9936708807945251
