,loss,acc,val_loss,val_acc
105,0.00269762732846252,0.9978813529014587,0.0004751102824229747,1.0
106,0.0010953681135029232,1.0,0.00046446933993138373,1.0
107,0.0008379137967279086,1.0,0.0004438406613189727,1.0
108,0.00042415492264238203,1.0,0.00042355715413577855,1.0
109,0.0006934289477165725,1.0,0.00040504062781110406,1.0
110,0.0006182177980840837,1.0,0.00037809653440490365,1.0
111,0.0007500047731347446,1.0,0.0003378420660737902,1.0
112,0.00048022126824342473,1.0,0.00030473724473267794,1.0
113,0.0005927067866619928,1.0,0.0002814278705045581,1.0
114,0.0004887705051213882,1.0,0.0002620680897962302,1.0
115,0.000334720794206201,1.0,0.0002462516422383487,1.0
116,0.0005226682489777331,1.0,0.00022973059094510972,1.0
117,0.000476578583988219,1.0,0.00022053299471735954,1.0
118,0.0005726373499906543,1.0,0.00021877262042835355,1.0
119,0.0009360620603991388,1.0,0.0002152837550966069,1.0
