,loss,acc,val_loss,val_acc
57,0.3620673296815258,0.9830508232116699,0.41813603043556213,0.9810126423835754
58,0.35852013149503936,0.9894067645072937,0.3942824602127075,0.9810126423835754
59,0.34481201939663647,0.991525411605835,0.3619522154331207,0.9936708807945251
60,0.34273287754947857,0.9936440587043762,0.3500813841819763,0.9936708807945251
61,0.34135763877529207,0.991525411605835,0.33670639991760254,0.9873417615890503
62,0.324942363015676,0.9936440587043762,0.33480140566825867,0.9873417615890503
63,0.3250426331819114,0.991525411605835,0.33078062534332275,0.9873417615890503
64,0.3240776991440078,0.9936440587043762,0.33632907271385193,0.9936708807945251
65,0.30929510371159696,0.9978813529014587,0.33046072721481323,0.9936708807945251
66,0.30706108323598313,0.9978813529014587,0.32039135694503784,0.9936708807945251
67,0.3027049828383882,1.0,0.2950461804866791,1.0
68,0.2993881470066006,0.9978813529014587,0.31520670652389526,0.9746835231781006
69,0.3755956054744074,0.9427965879440308,0.3580347001552582,0.9367088675498962
70,0.40705936642016394,0.9216101765632629,0.2976554334163666,0.9936708807945251
71,0.3161545017008054,0.9788135886192322,0.3449205458164215,0.9873417615890503
72,0.2969334797333863,1.0,0.37020665407180786,0.9873417615890503
73,0.33055373672711647,0.9936440587043762,0.3717624247074127,0.9873417615890503
74,0.3477968063394902,0.991525411605835,0.37074312567710876,0.9873417615890503
75,0.3413953255798857,0.991525411605835,0.36734911799430847,0.9873417615890503
76,0.3463678092269574,0.991525411605835,0.3611864447593689,0.9873417615890503
77,0.3278579671504134,0.991525411605835,0.3549981713294983,0.9873417615890503
78,0.3292833091848988,0.991525411605835,0.34858471155166626,0.9873417615890503
79,0.3332208420260478,0.9872881174087524,0.34182924032211304,0.9936708807945251
80,0.3205572341458272,0.991525411605835,0.3384332060813904,0.9936708807945251
81,0.31219600317841867,0.9957627058029175,0.33625528216362,0.9936708807945251
82,0.3124913335856745,0.9957627058029175,0.3340120017528534,0.9936708807945251
83,0.312695175409317,0.9957627058029175,0.33161109685897827,0.9936708807945251
84,0.3067490589820733,0.9978813529014587,0.32894662022590637,0.9936708807945251
85,0.3070719469401796,0.9957627058029175,0.282822847366333,1.0
86,0.2827011493303008,1.0,0.2816166281700134,1.0
87,0.2908880301451279,0.9936440587043762,0.3273085355758667,0.9810126423835754
88,0.3258574104915231,0.9766949415206909,0.333204448223114,0.9683544039726257
89,0.31336426078262974,0.9809321761131287,0.26961323618888855,1.0
90,0.2739140229710078,1.0,0.27093225717544556,1.0
91,0.2746494306346117,1.0,0.27706295251846313,1.0
92,0.26917498495619174,1.0,0.2694738507270813,1.0
93,0.26731390569169644,1.0,0.268653005361557,1.0
94,0.2667009658732657,1.0,0.2681214511394501,1.0
95,0.2667993347523576,1.0,0.26904135942459106,1.0
96,0.2670445386636055,0.9978813529014587,0.26890429854393005,0.9936708807945251
97,0.26333117333509154,1.0,0.26813986897468567,0.9936708807945251
98,0.26476975416733045,1.0,0.2654162049293518,1.0
99,0.26229297205553215,1.0,0.2636132836341858,1.0
100,0.25988675527653454,1.0,0.26284152269363403,1.0
101,0.25903880848722943,1.0,0.2617734372615814,1.0
102,0.25942490515062366,1.0,0.2603440284729004,1.0
103,0.2586187417224302,1.0,0.25915127992630005,1.0
104,0.2559223781197758,1.0,0.2580183148384094,1.0
105,0.2593277803922104,1.0,0.25687530636787415,1.0
106,0.25848920769610645,1.0,0.25577399134635925,1.0
107,0.25691393775455024,1.0,0.25476446747779846,1.0
108,0.25292187575566566,1.0,0.25388064980506897,1.0
109,0.25239080998857144,1.0,0.25298988819122314,1.0
110,0.25125075901969,1.0,0.2519972324371338,1.0
111,0.2503227538476556,1.0,0.25108057260513306,1.0
112,0.24998013144832545,1.0,0.25018051266670227,1.0
113,0.24862459478741986,1.0,0.24935051798820496,1.0
114,0.2474042646965738,1.0,0.2484445720911026,1.0
115,0.24679268719786304,1.0,0.24753637611865997,1.0
116,0.24587264631764363,1.0,0.24663983285427094,1.0
117,0.24498121667716463,1.0,0.2457420527935028,1.0
118,0.24399641332990032,1.0,0.2448674887418747,1.0
119,0.2427909018124564,1.0,0.24398761987686157,1.0
120,0.24220416000333883,1.0,0.24311338365077972,1.0
121,0.2412004460722713,1.0,0.2422754317522049,1.0
122,0.2402003745911485,1.0,0.24144122004508972,1.0
123,0.23972797646360883,1.0,0.2406221479177475,1.0
124,0.23874895249382924,1.0,0.23980537056922913,1.0
125,0.23825114965438843,1.0,0.23904618620872498,1.0
126,0.23659766781128058,1.0,0.23824003338813782,1.0
127,0.23621584828627312,1.0,0.23744866251945496,1.0
128,0.23546903896129737,1.0,0.23671439290046692,1.0
129,0.23455675325151218,1.0,0.2359251230955124,1.0
130,0.23370907114723982,1.0,0.23519442975521088,1.0
131,0.2327821727021266,1.0,0.23442181944847107,1.0
132,0.23217266166614273,1.0,0.23365230858325958,1.0
133,0.23131784165309646,1.0,0.23288869857788086,1.0
134,0.23089077311047054,1.0,0.23212149739265442,1.0
135,0.22974376026856697,1.0,0.23136211931705475,1.0
136,0.22889680655325872,1.0,0.2306065410375595,1.0
137,0.2281644218048807,1.0,0.22984519600868225,1.0
138,0.22748216582556902,1.0,0.22905366122722626,1.0
139,0.2269148695266853,1.0,0.22828608751296997,1.0
140,0.2259163023051569,1.0,0.22754766047000885,1.0
141,0.22548151571871872,1.0,0.22680972516536713,1.0
142,0.22450463044441352,1.0,0.22604894638061523,1.0
143,0.2237961274587502,1.0,0.22530481219291687,1.0
144,0.22309500964011175,1.0,0.2245710790157318,1.0
145,0.22281038660114094,1.0,0.2238328903913498,1.0
146,0.221643011448747,1.0,0.22311845421791077,1.0
147,0.22084539800377215,1.0,0.22242853045463562,1.0
148,0.22002430512743482,1.0,0.22170810401439667,1.0
149,0.22050544594304036,1.0,0.22097626328468323,1.0
150,0.2190563453961227,1.0,0.22024321556091309,1.0
151,0.2182468607769174,1.0,0.2195250540971756,1.0
152,0.2175041298239918,1.0,0.21881386637687683,1.0
153,0.2166845207497225,1.0,0.21810808777809143,1.0
154,0.21647010945667655,1.0,0.21740904450416565,1.0
155,0.21529694255125725,1.0,0.2167094200849533,1.0
156,0.21494440608105417,1.0,0.2160169929265976,1.0
157,0.21399708092212677,1.0,0.2153332680463791,1.0
158,0.21338319147037246,1.0,0.21464982628822327,1.0
159,0.21259343144247086,1.0,0.21397088468074799,1.0
160,0.21188766951278104,1.0,0.21329627931118011,1.0
161,0.21134059181657888,1.0,0.2126256674528122,1.0
162,0.2109449970520149,1.0,0.2119608074426651,1.0
163,0.20975741845066265,1.0,0.21129675209522247,1.0
164,0.20950180898278448,1.0,0.21063826978206635,1.0
165,0.20889770226963497,1.0,0.2099810242652893,1.0
166,0.2080758936324362,1.0,0.2093241959810257,1.0
167,0.20732291244854362,1.0,0.20867480337619781,1.0
168,0.2066504851741306,1.0,0.2080283761024475,1.0
169,0.20599592489711308,1.0,0.2073795199394226,1.0
170,0.20541832255104842,1.0,0.20674099028110504,1.0
171,0.2051559497239226,1.0,0.20610906183719635,1.0
172,0.20409916922197505,1.0,0.20548073947429657,1.0
173,0.2036184352838387,1.0,0.20485250651836395,1.0
174,0.20287358558784097,1.0,0.20422710478305817,1.0
175,0.20223313342716734,1.0,0.2036052644252777,1.0
176,0.20167917063680746,1.0,0.20298662781715393,1.0
177,0.2010641125804287,1.0,0.20237135887145996,1.0
178,0.20052753717212354,1.0,0.2017577439546585,1.0
179,0.19981908848730184,1.0,0.20114532113075256,1.0
180,0.19910237041570372,1.0,0.20053605735301971,1.0
181,0.19871460936837276,1.0,0.1999291628599167,1.0
182,0.1981073297181372,1.0,0.1993224024772644,1.0
183,0.19745318869412956,1.0,0.19871945679187775,1.0
184,0.196837007241734,1.0,0.19812020659446716,1.0
185,0.19629153508250996,1.0,0.19752393662929535,1.0
186,0.19573603747254711,1.0,0.1969311237335205,1.0
187,0.19502805122884653,1.0,0.19634102284908295,1.0
188,0.1943480624990948,1.0,0.19575384259223938,1.0
189,0.19386037754810462,1.0,0.1951698511838913,1.0
190,0.19323156167895106,1.0,0.19458790123462677,1.0
191,0.19270339784985882,1.0,0.19400815665721893,1.0
192,0.19200331755613875,1.0,0.19342955946922302,1.0
193,0.19141501920708157,1.0,0.19285264611244202,1.0
194,0.19090833603325535,1.0,0.19227813184261322,1.0
195,0.1903685240422265,1.0,0.19170571863651276,1.0
196,0.18988476895679862,1.0,0.19113245606422424,1.0
197,0.18917895398907741,1.0,0.19055938720703125,1.0
198,0.18887543501490253,1.0,0.1899924874305725,1.0
199,0.18818753503136715,1.0,0.18943020701408386,1.0
200,0.1871275237556231,1.0,0.18886803090572357,1.0
201,0.1871014626349433,1.0,0.18830454349517822,1.0
202,0.1864140165054192,1.0,0.1877443641424179,1.0
203,0.18589425617355412,1.0,0.1871785819530487,1.0
204,0.18524305724491508,1.0,0.18661941587924957,1.0
205,0.1848323638156309,1.0,0.18607012927532196,1.0
206,0.18347556535470283,1.0,0.1855185627937317,1.0
207,0.1839118956004159,1.0,0.18496936559677124,1.0
208,0.183154219540499,1.0,0.1844222992658615,1.0
209,0.18248200795408023,1.0,0.1838701218366623,1.0
210,0.18220666303473004,1.0,0.18332038819789886,1.0
211,0.18162220918526084,1.0,0.1827739030122757,1.0
212,0.18096629416538498,1.0,0.1822274774312973,1.0
213,0.18056194812564527,1.0,0.18168433010578156,1.0
214,0.1799300669108407,1.0,0.18114148080348969,1.0
215,0.17957719175492304,1.0,0.18059960007667542,1.0
216,0.17856980405621609,1.0,0.18004386126995087,1.0
217,0.17823909652435174,1.0,0.17948371171951294,1.0
218,0.1778199301432755,1.0,0.17890691757202148,1.0
219,0.1773972516342745,1.0,0.1783268004655838,1.0
220,0.1767792858309665,1.0,0.17774324119091034,1.0
221,0.1757417283320831,1.0,0.17712049186229706,1.0
222,0.17573400195372307,1.0,0.1764896661043167,1.0
223,0.17449253368175635,1.0,0.17580392956733704,1.0
224,0.17388274204933038,1.0,0.17508764564990997,1.0
225,0.17396468025142864,1.0,0.17433875799179077,1.0
226,0.17304067364183523,1.0,0.17355063557624817,1.0
227,0.1724676578226736,1.0,0.17279811203479767,1.0
228,0.17196369120630167,1.0,0.1721091866493225,1.0
229,0.17160425827664844,1.0,0.17144188284873962,1.0
230,0.17043491894915952,1.0,0.17075654864311218,1.0
231,0.17046603787753542,1.0,0.17011772096157074,1.0
232,0.1701894392401485,1.0,0.16951808333396912,1.0
233,0.1692066215357538,1.0,0.16892792284488678,1.0
234,0.16916252495878834,1.0,0.16837447881698608,1.0
235,0.16913653480804572,1.0,0.16783498227596283,1.0
236,0.16730610950518462,1.0,0.16731390357017517,1.0
237,0.167115065000825,1.0,0.1668127030134201,1.0
238,0.16633900797973245,1.0,0.1663234978914261,1.0
239,0.16635085238238512,1.0,0.16584600508213043,1.0
240,0.16536643469737747,1.0,0.16538338363170624,1.0
241,0.1655106334868124,1.0,0.16491515934467316,1.0
242,0.16496411066944316,1.0,0.16445134580135345,1.0
243,0.16481813081240249,1.0,0.163991317152977,1.0
244,0.16400604985528072,1.0,0.16353267431259155,1.0
245,0.16303350410218967,1.0,0.1630779653787613,1.0
246,0.16317882628764135,1.0,0.16262607276439667,1.0
247,0.1625224298844903,1.0,0.16217391192913055,1.0
248,0.1616256580514423,1.0,0.16172514855861664,1.0
249,0.16126095440428137,1.0,0.16128461062908173,1.0
250,0.16080413405167854,1.0,0.16082611680030823,1.0
251,0.1603874114610381,1.0,0.16038182377815247,1.0
252,0.15983221364223352,1.0,0.15993858873844147,1.0
253,0.15957003427764116,1.0,0.15950137376785278,1.0
254,0.15919581207178407,1.0,0.15905994176864624,1.0
255,0.15899210284321996,1.0,0.15862073004245758,1.0
256,0.15804361589884353,1.0,0.15818460285663605,1.0
257,0.15754920926134466,1.0,0.15775002539157867,1.0
258,0.157478088797149,1.0,0.15731585025787354,1.0
259,0.15687476856223606,1.0,0.15688295662403107,1.0
260,0.1563864006834515,1.0,0.15645216405391693,1.0
261,0.1561156703253924,1.0,0.15602490305900574,1.0
262,0.15541425675658857,1.0,0.15559886395931244,1.0
263,0.15502013165061757,1.0,0.15517474710941315,1.0
264,0.15457134908538753,1.0,0.15475249290466309,1.0
265,0.15455520582401147,1.0,0.15433359146118164,1.0
266,0.15381492926912793,1.0,0.15392090380191803,1.0
267,0.15369109026456285,1.0,0.15348531305789948,1.0
268,0.15310008318747503,1.0,0.15307100117206573,1.0
269,0.15257678850222442,1.0,0.15265709161758423,1.0
270,0.15228095473879474,1.0,0.1522415429353714,1.0
271,0.15166844427585602,1.0,0.15182963013648987,1.0
272,0.15127766359660585,1.0,0.15142087638378143,1.0
273,0.15089939080052456,1.0,0.151011124253273,1.0
274,0.15044043958187103,1.0,0.1505945771932602,1.0
275,0.15014243732064458,1.0,0.15018779039382935,1.0
276,0.15034765838566472,1.0,0.14978410303592682,1.0
277,0.14935555877321857,1.0,0.14938193559646606,1.0
278,0.14897764613062647,1.0,0.1489810347557068,1.0
279,0.14853346575114687,1.0,0.14857487380504608,1.0
280,0.14817755580958675,1.0,0.14817829430103302,1.0
281,0.14765992912195497,1.0,0.14780288934707642,1.0
282,0.14727444113311122,1.0,0.14740918576717377,1.0
283,0.14699840545654297,1.0,0.14701661467552185,1.0
284,0.14647082226761318,1.0,0.1466262936592102,1.0
285,0.14627645303637293,1.0,0.14623746275901794,1.0
286,0.14576088371923415,1.0,0.14585040509700775,1.0
287,0.1453185096635657,1.0,0.14546416699886322,1.0
288,0.14502669769828602,1.0,0.14507928490638733,1.0
289,0.1445386836589393,1.0,0.14469632506370544,1.0
290,0.1442143593804311,1.0,0.14431428909301758,1.0
291,0.1438106861660036,1.0,0.14393377304077148,1.0
292,0.14338672211614706,1.0,0.14355511963367462,1.0
293,0.1432138070211572,1.0,0.1431778371334076,1.0
294,0.14268828524371324,1.0,0.14280276000499725,1.0
295,0.1423489847930811,1.0,0.14242859184741974,1.0
296,0.1419401989649918,1.0,0.14205621182918549,1.0
297,0.14156443613060452,1.0,0.14168471097946167,1.0
298,0.141186745490058,1.0,0.14131541550159454,1.0
299,0.1408157396619603,1.0,0.14094629883766174,1.0
300,0.14040566930326365,1.0,0.14057907462120056,1.0
301,0.1400246915675826,1.0,0.14021366834640503,1.0
302,0.13965289294719696,1.0,0.13985008001327515,1.0
303,0.139299526558084,1.0,0.13948886096477509,1.0
304,0.13906768873586492,1.0,0.1391286998987198,1.0
305,0.13871612260907384,1.0,0.13876879215240479,1.0
306,0.13819721694719994,1.0,0.13841009140014648,1.0
307,0.13788647394059067,1.0,0.13805148005485535,1.0
308,0.13750606219647293,1.0,0.13769477605819702,1.0
309,0.13717837505421396,1.0,0.13733841478824615,1.0
310,0.13683822801557638,1.0,0.13698485493659973,1.0
311,0.13642669304952784,1.0,0.13663238286972046,1.0
312,0.13621212264238777,1.0,0.1362805962562561,1.0
313,0.13576753412262868,1.0,0.13593003153800964,1.0
314,0.1353934935088885,1.0,0.13558119535446167,1.0
315,0.135214925317441,1.0,0.1352337896823883,1.0
316,0.13472470262293088,1.0,0.1348876655101776,1.0
317,0.13439364478749743,1.0,0.13454298675060272,1.0
318,0.13401193664235583,1.0,0.1341998130083084,1.0
319,0.13372810740592117,1.0,0.13385729491710663,1.0
320,0.13332291755635858,1.0,0.1335163712501526,1.0
321,0.13301502850096106,1.0,0.1331762820482254,1.0
322,0.1326829806222754,1.0,0.1328376978635788,1.0
323,0.13229400904501898,1.0,0.13250067830085754,1.0
324,0.13203839982970286,1.0,0.13216537237167358,1.0
325,0.1316624743453527,1.0,0.1318313479423523,1.0
326,0.131425389546459,1.0,0.13149864971637726,1.0
327,0.13099452979483847,1.0,0.13116717338562012,1.0
328,0.1307080650733689,1.0,0.1308365762233734,1.0
329,0.13034939538624327,1.0,0.1305074393749237,1.0
330,0.12997762025412868,1.0,0.13017971813678741,1.0
331,0.1296943845385212,1.0,0.12985290586948395,1.0
332,0.12935659314616252,1.0,0.1295270025730133,1.0
333,0.12901611449354786,1.0,0.1292022168636322,1.0
334,0.12868847912650996,1.0,0.12887848913669586,1.0
335,0.12836531713857488,1.0,0.12855616211891174,1.0
336,0.12805651835465837,1.0,0.12823516130447388,1.0
337,0.12775361992545048,1.0,0.12791508436203003,1.0
338,0.1274413251775806,1.0,0.12759670615196228,1.0
339,0.12713188008736756,1.0,0.12727901339530945,1.0
340,0.1267989017700745,1.0,0.12696263194084167,1.0
341,0.126495767195346,1.0,0.12664750218391418,1.0
342,0.12618705200946936,1.0,0.12633338570594788,1.0
343,0.12584532557402628,1.0,0.12602023780345917,1.0
344,0.1255763554472034,1.0,0.12570855021476746,1.0
345,0.1252221121626385,1.0,0.1253979504108429,1.0
346,0.1248893874176478,1.0,0.12508854269981384,1.0
347,0.12458083488173403,1.0,0.12478019297122955,1.0
348,0.12434425520694863,1.0,0.12447267770767212,1.0
349,0.12399714124404777,1.0,0.12416648864746094,1.0
350,0.12369473796274702,1.0,0.12386094778776169,1.0
351,0.1234068611668328,1.0,0.12355697154998779,1.0
352,0.12307128992121098,1.0,0.12325438112020493,1.0
353,0.12274549876229238,1.0,0.12295230478048325,1.0
354,0.12246057466935303,1.0,0.12265168875455856,1.0
355,0.1221743909231687,1.0,0.12235193699598312,1.0
356,0.12188922740140204,1.0,0.12205296754837036,1.0
357,0.12164116385629621,1.0,0.12175540626049042,1.0
358,0.12125469100172237,1.0,0.12145879864692688,1.0
359,0.12102247092683437,1.0,0.12116330862045288,1.0
360,0.12067311042446201,1.0,0.12086841464042664,1.0
361,0.12038072463819537,1.0,0.1205747202038765,1.0
362,0.12008323949777473,1.0,0.1202821135520935,1.0
363,0.11997426869505542,1.0,0.11999037116765976,1.0
364,0.11948861017570657,1.0,0.11969985067844391,1.0
365,0.119262009480242,1.0,0.11941028386354446,1.0
366,0.11897544032436307,1.0,0.11912181973457336,1.0
367,0.11863456287626493,1.0,0.11883421987295151,1.0
368,0.11838327108298317,1.0,0.11854758113622665,1.0
369,0.11806124044676959,1.0,0.11826182156801224,1.0
370,0.11777129529391304,1.0,0.1179770827293396,1.0
371,0.11751397673861455,1.0,0.11769361048936844,1.0
372,0.11721168003850065,1.0,0.11741118133068085,1.0
373,0.1169665622509132,1.0,0.11712907254695892,1.0
374,0.11667300104084662,1.0,0.11684822291135788,1.0
375,0.11638285055504007,1.0,0.11656839400529861,1.0
376,0.11612695809138024,1.0,0.11628978699445724,1.0
377,0.11581531369079978,1.0,0.11601191014051437,1.0
378,0.11557879526231249,1.0,0.11573503911495209,1.0
379,0.11528295998351049,1.0,0.11545909196138382,1.0
380,0.11501486801494987,1.0,0.11518421769142151,1.0
381,0.11475992089105864,1.0,0.1149100661277771,1.0
382,0.11445877903093726,1.0,0.11463706195354462,1.0
383,0.11416061184668945,1.0,0.11436532437801361,1.0
384,0.11397156460305392,1.0,0.11409436166286469,1.0
385,0.11364144541449465,1.0,0.11382409930229187,1.0
386,0.11335843170093278,1.0,0.11355499923229218,1.0
387,0.11308175678980553,1.0,0.11328659951686859,1.0
388,0.11288919565031084,1.0,0.11301901191473007,1.0
389,0.11256129597708331,1.0,0.11275254935026169,1.0
390,0.11231157852936599,1.0,0.11248699575662613,1.0
391,0.11206549254514403,1.0,0.11222204566001892,1.0
392,0.11180505080748412,1.0,0.11195811629295349,1.0
393,0.11152261672383648,1.0,0.11169515550136566,1.0
394,0.11125998287382773,1.0,0.1114334911108017,1.0
395,0.1110201167353129,1.0,0.11117254197597504,1.0
396,0.11073219258401354,1.0,0.11091240495443344,1.0
397,0.11046485602855682,1.0,0.1106528490781784,1.0
398,0.11019712219298897,1.0,0.11039422452449799,1.0
399,0.10994941993790158,1.0,0.1101369857788086,1.0
