,loss,acc,val_loss,val_acc
27,0.5252427812349998,0.9957627058029175,0.5752813220024109,0.9936708807945251
28,0.530414361064717,0.9936440587043762,0.5739666223526001,0.9936708807945251
29,0.5586521544698941,0.9724576473236084,0.5862498879432678,0.9810126423835754
30,0.5490525455798133,0.9724576473236084,0.545752227306366,0.9810126423835754
31,0.5325266264252744,0.9830508232116699,0.576209306716919,0.9936708807945251
32,0.5489538837287385,0.991525411605835,0.614347517490387,0.9873417615890503
33,0.5851745686288607,0.9830508232116699,0.5651755332946777,0.9936708807945251
34,0.541626368538808,0.9894067645072937,0.531430184841156,0.9873417615890503
35,0.5201955811452057,0.9830508232116699,0.5588572025299072,0.9936708807945251
36,0.5167214011741896,0.9872881174087524,0.5570052266120911,0.9936708807945251
37,0.5303247217404641,0.9894067645072937,0.5914013385772705,0.9810126423835754
38,0.53363211579242,0.9809321761131287,0.5257211923599243,0.9873417615890503
39,0.507017391212916,0.9809321761131287,0.5176266431808472,0.9873417615890503
40,0.5001787371554617,0.991525411605835,0.5276809930801392,0.9936708807945251
41,0.5159954206418182,0.9661017060279846,0.508922815322876,1.0
42,0.499907700692193,0.9957627058029175,0.5468664765357971,0.9936708807945251
43,0.5030178660053318,0.9957627058029175,0.5548452734947205,0.9936708807945251
44,0.516084438663418,0.9936440587043762,0.5427830815315247,0.9936708807945251
45,0.5183749400963218,0.991525411605835,0.5348871350288391,0.9936708807945251
46,0.5108572542667389,0.991525411605835,0.4984685182571411,1.0
47,0.48067620396614075,0.9957627058029175,0.49498221278190613,1.0
48,0.48109371025683517,0.9936440587043762,0.49315914511680603,1.0
49,0.4886079127505674,0.9872881174087524,0.49128106236457825,1.0
50,0.47830617831925215,0.9936440587043762,0.48946458101272583,1.0
51,0.4732363951408257,0.9957627058029175,0.48767414689064026,1.0
52,0.47260965432150887,0.9978813529014587,0.4858865439891815,1.0
53,0.46516366984884616,0.9978813529014587,0.4843774735927582,1.0
54,0.4621949483782558,1.0,0.48241424560546875,1.0
55,0.4659201194674282,1.0,0.480989009141922,1.0
56,0.4569885422617702,1.0,0.521796703338623,0.9936708807945251
57,0.45634486412597913,1.0,0.52030348777771,0.9936708807945251
58,0.4531716128527108,1.0,0.5187099575996399,0.9936708807945251
59,0.45362968869128467,1.0,0.5572251677513123,0.9873417615890503
60,0.451691914918059,1.0,0.5560643076896667,0.9873417615890503
61,0.44793593984539226,1.0,0.5547046661376953,0.9873417615890503
62,0.44729183791047433,1.0,0.5568022727966309,0.9810126423835754
63,0.44967637072175237,0.9957627058029175,0.5526758432388306,0.9873417615890503
64,0.4451364223229683,0.9978813529014587,0.5513943433761597,0.9873417615890503
65,0.4463134509021953,1.0,0.5503666996955872,0.9873417615890503
66,0.44219469316935134,1.0,0.5207358002662659,0.9810126423835754
67,0.4703558809676413,0.9745762944221497,0.47028544545173645,1.0
68,0.455438872515145,0.9851694703102112,0.4634907841682434,1.0
69,0.43889910487805384,1.0,0.5018585324287415,0.9936708807945251
70,0.44106845229359,0.9978813529014587,0.5006893277168274,0.9936708807945251
71,0.43939591060250494,0.9978813529014587,0.49925950169563293,0.9936708807945251
72,0.4375370331739975,0.9978813529014587,0.49783456325531006,0.9936708807945251
73,0.45100186083276395,0.9957627058029175,0.4963339865207672,0.9936708807945251
74,0.4490907353869939,0.9957627058029175,0.49491241574287415,0.9936708807945251
75,0.4469616468680107,0.9978813529014587,0.49344971776008606,0.9936708807945251
76,0.4403653271117453,0.9957627058029175,0.4908261299133301,0.9936708807945251
77,0.4399099708613703,0.9978813529014587,0.4886462986469269,0.9936708807945251
78,0.43909701199854834,0.9978813529014587,0.48110052943229675,0.9936708807945251
79,0.43937610216059925,0.9978813529014587,0.4648154079914093,0.9936708807945251
80,0.4335870954949977,1.0,0.4588623642921448,1.0
81,0.4312806573964782,1.0,0.4543169140815735,1.0
82,0.4298980180489815,1.0,0.4634663164615631,0.9936708807945251
83,0.4281741118026992,1.0,0.4683147966861725,0.9936708807945251
84,0.42651796947091314,1.0,0.47016260027885437,0.9936708807945251
85,0.42454932655318306,1.0,0.47396835684776306,0.9936708807945251
86,0.422706672700785,1.0,0.4786088168621063,0.9936708807945251
87,0.42164363446882214,1.0,0.4772610664367676,0.9936708807945251
88,0.41992807994454595,1.0,0.47589752078056335,0.9936708807945251
89,0.41909925361811107,1.0,0.4745429754257202,0.9936708807945251
90,0.41699666744571623,1.0,0.4732237160205841,0.9936708807945251
91,0.4161946829092705,1.0,0.4719122052192688,0.9936708807945251
92,0.4142225687786684,1.0,0.47059598565101624,0.9936708807945251
93,0.4137613354092937,1.0,0.4693175256252289,0.9936708807945251
94,0.4122947126121844,1.0,0.468048095703125,0.9936708807945251
95,0.4115964295500416,0.9978813529014587,0.46679821610450745,0.9936708807945251
96,0.4105207632153721,0.9978813529014587,0.4655609726905823,0.9936708807945251
97,0.4081697181119757,1.0,0.4643343687057495,0.9936708807945251
98,0.40705922650078596,1.0,0.4631083905696869,0.9936708807945251
99,0.4053942813711651,1.0,0.46189048886299133,0.9936708807945251
100,0.4041813056347734,1.0,0.4606752395629883,0.9936708807945251
101,0.4033116208294691,1.0,0.4594516158103943,0.9936708807945251
102,0.4017240556619935,1.0,0.4582359194755554,0.9936708807945251
103,0.4006458879527399,1.0,0.457011878490448,0.9936708807945251
104,0.39944631113844403,1.0,0.4557945728302002,0.9936708807945251
105,0.3983675251572819,1.0,0.45458585023880005,0.9936708807945251
106,0.39684792494369764,1.0,0.4533819258213043,0.9936708807945251
107,0.3956983266240459,1.0,0.4521946907043457,0.9936708807945251
108,0.3950089882996123,1.0,0.45099741220474243,0.9936708807945251
109,0.39350724573862755,1.0,0.44981881976127625,0.9936708807945251
110,0.3920374613697246,1.0,0.44864267110824585,0.9936708807945251
111,0.3909489229574042,1.0,0.44748055934906006,0.9936708807945251
112,0.3897149971986221,1.0,0.44631311297416687,0.9936708807945251
113,0.3885766156649185,1.0,0.4451550245285034,0.9936708807945251
114,0.38733630867327673,1.0,0.4439847469329834,0.9936708807945251
115,0.38617387969615097,1.0,0.44284647703170776,0.9936708807945251
116,0.3852190678402529,1.0,0.44171634316444397,0.9936708807945251
117,0.3841561255818706,1.0,0.4405914545059204,0.9936708807945251
118,0.38336885884656746,1.0,0.43947669863700867,0.9936708807945251
119,0.3816602856425916,1.0,0.43836522102355957,0.9936708807945251
120,0.3805288904804294,1.0,0.4372577965259552,0.9936708807945251
121,0.37928881837149797,1.0,0.4361528754234314,0.9936708807945251
122,0.3784077521097862,1.0,0.43504801392555237,0.9936708807945251
123,0.3772896492885331,1.0,0.4339536428451538,0.9936708807945251
124,0.3761278603036525,1.0,0.43286624550819397,0.9936708807945251
125,0.37487891670000756,1.0,0.4317832291126251,0.9936708807945251
126,0.37388090359962595,1.0,0.43069988489151,0.9936708807945251
127,0.37285273105411204,1.0,0.42962902784347534,0.9936708807945251
128,0.37173340633764107,1.0,0.4285637438297272,0.9936708807945251
129,0.37067992505380665,1.0,0.42750874161720276,0.9936708807945251
130,0.3695957120192253,1.0,0.4264530837535858,0.9936708807945251
131,0.3685063931901576,1.0,0.4253979027271271,0.9936708807945251
132,0.3674990610551026,1.0,0.42435789108276367,0.9936708807945251
133,0.36641106363070214,1.0,0.4233207106590271,0.9936708807945251
134,0.36502705741736846,1.0,0.42229336500167847,0.9936708807945251
135,0.3642753938497123,1.0,0.4212614595890045,0.9936708807945251
136,0.36335289124715126,1.0,0.42023855447769165,0.9936708807945251
137,0.3621838597928063,1.0,0.419225811958313,0.9936708807945251
138,0.3606325206110033,1.0,0.41821134090423584,0.9936708807945251
139,0.353351457139193,1.0,0.41721096634864807,0.9936708807945251
140,0.3523496844000735,1.0,0.41621071100234985,0.9936708807945251
141,0.3513255892163616,1.0,0.415209025144577,0.9936708807945251
142,0.3502539770077851,1.0,0.41422030329704285,0.9936708807945251
143,0.349287706411491,1.0,0.4132300615310669,0.9936708807945251
144,0.3522047228732352,0.9978813529014587,0.41224613785743713,0.9936708807945251
145,0.351070710157944,0.9978813529014587,0.41128090023994446,0.9936708807945251
146,0.35021510518203347,0.9978813529014587,0.41029614210128784,0.9936708807945251
147,0.3488660959874169,0.9978813529014587,0.40933868288993835,0.9936708807945251
148,0.3481964787184182,0.9978813529014587,0.4083852767944336,0.9936708807945251
149,0.34720986727940834,0.9978813529014587,0.4074360430240631,0.9936708807945251
150,0.34623952689817394,0.9978813529014587,0.406487375497818,0.9936708807945251
151,0.3445362958867671,0.9978813529014587,0.4055642783641815,0.9936708807945251
152,0.3437043029372975,0.9978813529014587,0.4046376347541809,0.9936708807945251
153,0.3428421954987413,0.9978813529014587,0.40372434258461,0.9936708807945251
154,0.3353299114663722,0.9978813529014587,0.4028150141239166,0.9936708807945251
155,0.3344858662556794,0.9978813529014587,0.401978462934494,0.9936708807945251
156,0.33454221082946,0.9957627058029175,0.4009951949119568,0.9936708807945251
157,0.3325235777992313,0.9978813529014587,0.40007492899894714,0.9936708807945251
158,0.33167908504857857,0.9978813529014587,0.399156391620636,0.9936708807945251
159,0.33037527991553484,0.9978813529014587,0.3982391655445099,0.9936708807945251
160,0.32940585178844,0.9978813529014587,0.3973309099674225,0.9936708807945251
161,0.32437802371332203,1.0,0.39642301201820374,0.9936708807945251
162,0.32335168476832116,1.0,0.3955286145210266,0.9936708807945251
163,0.3224510641421302,1.0,0.39464157819747925,0.9936708807945251
164,0.3213539704427881,1.0,0.39375558495521545,0.9936708807945251
165,0.32042884321536047,1.0,0.3928598165512085,0.9936708807945251
166,0.31950635879726735,1.0,0.3919740915298462,0.9936708807945251
167,0.31839851757227366,1.0,0.39108821749687195,0.9936708807945251
168,0.31746020963636495,1.0,0.39020633697509766,0.9936708807945251
169,0.3165368200358698,1.0,0.38933077454566956,0.9936708807945251
170,0.3155404490939641,1.0,0.3884586989879608,0.9936708807945251
171,0.3145975329108157,1.0,0.387592613697052,0.9936708807945251
172,0.31377919447624075,1.0,0.3867298662662506,0.9936708807945251
173,0.312878990072315,1.0,0.38586995005607605,0.9936708807945251
174,0.3117924019441766,1.0,0.3850157856941223,0.9936708807945251
175,0.3108410330142005,1.0,0.3841642737388611,0.9936708807945251
176,0.3099740384998968,1.0,0.383313924074173,0.9936708807945251
177,0.3089589370509325,1.0,0.38246482610702515,0.9936708807945251
178,0.30813084669032337,1.0,0.38162901997566223,0.9936708807945251
179,0.30713847784672754,1.0,0.38078823685646057,0.9936708807945251
180,0.3062236950559131,1.0,0.3799549639225006,0.9936708807945251
181,0.3052987016863742,1.0,0.37912482023239136,0.9936708807945251
182,0.304373641640453,1.0,0.3783007860183716,0.9936708807945251
183,0.30349525910312847,1.0,0.37747839093208313,0.9936708807945251
184,0.3026039277092885,1.0,0.3766616880893707,0.9936708807945251
185,0.3017080709085626,1.0,0.37584638595581055,0.9936708807945251
186,0.3008106557999627,1.0,0.37503641843795776,0.9936708807945251
187,0.299986468028214,1.0,0.3742254972457886,0.9936708807945251
188,0.299062169204324,1.0,0.37342530488967896,0.9936708807945251
189,0.29820292834508216,1.0,0.372617244720459,0.9936708807945251
190,0.29731063266931956,1.0,0.3718189299106598,0.9936708807945251
191,0.2964718351929875,1.0,0.3710266053676605,0.9936708807945251
192,0.29555870567337944,1.0,0.37023529410362244,0.9936708807945251
193,0.2947522730140363,1.0,0.36944836378097534,0.9936708807945251
194,0.2938570546901832,1.0,0.3686674237251282,0.9936708807945251
195,0.29297964401164295,1.0,0.36789044737815857,0.9936708807945251
196,0.2921419335623919,1.0,0.36711829900741577,0.9936708807945251
197,0.29132497260126017,1.0,0.3663484752178192,0.9936708807945251
198,0.29047203619601364,1.0,0.3655826449394226,0.9936708807945251
199,0.2897543285862874,1.0,0.3648236393928528,0.9936708807945251
200,0.28875760708825066,1.0,0.3640594184398651,0.9936708807945251
201,0.2879350286419109,1.0,0.36330336332321167,0.9936708807945251
202,0.28709661960601807,1.0,0.362548291683197,0.9936708807945251
203,0.2863303604772535,1.0,0.36179637908935547,0.9936708807945251
204,0.28550100276025675,1.0,0.361041396856308,0.9936708807945251
205,0.2846815181990801,1.0,0.3603003919124603,0.9936708807945251
206,0.28389515917179947,1.0,0.3595575988292694,0.9936708807945251
207,0.2830239948579821,1.0,0.3588202893733978,0.9936708807945251
208,0.2821907759723017,1.0,0.3580893278121948,0.9936708807945251
209,0.2813507555905035,1.0,0.3573630750179291,0.9936708807945251
210,0.2806048206353592,1.0,0.35663458704948425,0.9936708807945251
211,0.27978288016076813,1.0,0.3559103012084961,0.9936708807945251
212,0.27899583921594134,1.0,0.35519152879714966,0.9936708807945251
213,0.2781862692307618,1.0,0.35447436571121216,0.9936708807945251
214,0.27744115813303805,1.0,0.3537543714046478,0.9936708807945251
215,0.2766268808962935,1.0,0.3530430495738983,0.9936708807945251
216,0.27580128988977204,1.0,0.3523351550102234,0.9936708807945251
217,0.2750705556344178,1.0,0.3516303300857544,0.9936708807945251
218,0.2742699728173725,1.0,0.35092663764953613,0.9936708807945251
219,0.27349209229824906,1.0,0.3502238988876343,0.9936708807945251
220,0.2727184053194725,1.0,0.34952840209007263,0.9936708807945251
221,0.2719358140129154,1.0,0.3488348126411438,0.9936708807945251
222,0.27119610319703313,1.0,0.3481403887271881,0.9936708807945251
223,0.2704207366805966,1.0,0.34745466709136963,0.9936708807945251
224,0.26968746468172233,1.0,0.34677377343177795,0.9936708807945251
225,0.2689610760090715,1.0,0.34609106183052063,0.9936708807945251
226,0.2681436882180683,1.0,0.34541434049606323,0.9936708807945251
227,0.2674468442545099,1.0,0.34473922848701477,0.9936708807945251
228,0.2666693920806303,1.0,0.34406936168670654,0.9936708807945251
229,0.2660510489496134,1.0,0.34339848160743713,0.9936708807945251
230,0.26520777152756514,1.0,0.3427277207374573,0.9936708807945251
231,0.26443418860435486,1.0,0.34206512570381165,0.9936708807945251
232,0.2637184772451045,1.0,0.34140369296073914,0.9936708807945251
233,0.262966233794972,1.0,0.34074509143829346,0.9936708807945251
234,0.2622517216003547,1.0,0.3400859534740448,0.9936708807945251
235,0.26151579315379514,1.0,0.3394318222999573,0.9936708807945251
236,0.26083661287517873,1.0,0.3387826681137085,0.9936708807945251
237,0.26007327740475283,1.0,0.33813410997390747,0.9936708807945251
238,0.2593492380643295,1.0,0.3374885320663452,0.9936708807945251
239,0.25863465060622004,1.0,0.3368462324142456,0.9936708807945251
240,0.257916164600243,1.0,0.33620694279670715,0.9936708807945251
241,0.257217904268685,1.0,0.3355664610862732,0.9936708807945251
242,0.25651052998284163,1.0,0.3349260687828064,0.9936708807945251
243,0.2558054146120104,1.0,0.334292471408844,0.9936708807945251
244,0.2550945183483221,1.0,0.3336576819419861,0.9936708807945251
245,0.2544208815542318,1.0,0.33303016424179077,0.9936708807945251
246,0.25380916817713595,1.0,0.3324058949947357,0.9936708807945251
247,0.25302067399024963,1.0,0.33178335428237915,0.9936708807945251
248,0.25234629441115813,1.0,0.3311615586280823,0.9936708807945251
249,0.25164347280890254,1.0,0.3305424451828003,0.9936708807945251
250,0.2509449190002377,1.0,0.32993361353874207,0.9936708807945251
251,0.2502647956549111,1.0,0.32932478189468384,0.9936708807945251
252,0.24958635058443426,1.0,0.32871243357658386,0.9936708807945251
253,0.24891375156782442,1.0,0.32810795307159424,0.9936708807945251
254,0.2482279013779204,1.0,0.3275039792060852,0.9936708807945251
255,0.24757787913589155,1.0,0.3269023895263672,0.9936708807945251
256,0.2468765372947111,1.0,0.3263082802295685,0.9936708807945251
257,0.24623394795393538,1.0,0.3257162868976593,0.9936708807945251
258,0.24555174577034125,1.0,0.32512417435646057,0.9936708807945251
259,0.24488959676128322,1.0,0.32453978061676025,0.9936708807945251
260,0.24425016899230118,1.0,0.3239555060863495,0.9936708807945251
261,0.24357778995724047,1.0,0.32337307929992676,0.9936708807945251
262,0.24293975001674586,1.0,0.32278966903686523,0.9936708807945251
263,0.24227783917370488,1.0,0.32221323251724243,0.9936708807945251
264,0.24162436163021347,1.0,0.3216363787651062,0.9936708807945251
265,0.24096833548303379,1.0,0.3210660219192505,0.9936708807945251
266,0.24033584508855463,1.0,0.3204953968524933,0.9936708807945251
267,0.23970085079387082,1.0,0.31992998719215393,0.9936708807945251
268,0.23904921619568842,1.0,0.3193643391132355,0.9936708807945251
269,0.23841367586184356,1.0,0.3187982738018036,0.9936708807945251
270,0.23779461747508937,1.0,0.3182343542575836,0.9936708807945251
271,0.23715204429828515,1.0,0.31767404079437256,0.9936708807945251
272,0.2365309770329524,1.0,0.3171181082725525,0.9936708807945251
273,0.23590978626477516,1.0,0.3165709972381592,0.9936708807945251
274,0.23528623025296097,1.0,0.31601500511169434,0.9936708807945251
275,0.23464279760748652,1.0,0.3154643476009369,0.9936708807945251
276,0.2340275488667569,1.0,0.3149189352989197,0.9936708807945251
277,0.23341997498172826,1.0,0.31438133120536804,0.9936708807945251
278,0.2327984793711517,1.0,0.31386709213256836,0.9936708807945251
279,0.23218922670614922,1.0,0.31347161531448364,0.9936708807945251
280,0.231578319002006,1.0,0.31326591968536377,0.9936708807945251
281,0.23097702027377437,1.0,0.31275805830955505,0.9936708807945251
282,0.23036677251427862,1.0,0.3136184811592102,0.9936708807945251
283,0.22975663613464872,1.0,0.31378239393234253,0.9936708807945251
284,0.22918006070589614,1.0,0.31322938203811646,0.9936708807945251
285,0.22856585504645008,1.0,0.31127530336380005,0.9936708807945251
286,0.22794961954577495,1.0,0.310087651014328,0.9936708807945251
287,0.22738151176501128,1.0,0.30953964591026306,0.9936708807945251
288,0.22677564469434447,1.0,0.30900824069976807,0.9936708807945251
289,0.22618557108660875,1.0,0.30849260091781616,0.9936708807945251
290,0.22560223659216347,1.0,0.3079935610294342,0.9936708807945251
291,0.22501060543423992,1.0,0.30764874815940857,0.9936708807945251
292,0.22443067118272944,1.0,0.3076779842376709,0.9936708807945251
293,0.22385316253718684,1.0,0.30810388922691345,0.9936708807945251
294,0.22327678587477087,1.0,0.30801600217819214,0.9936708807945251
295,0.22269083988868585,1.0,0.3075999617576599,0.9936708807945251
296,0.22211486479993595,1.0,0.307510644197464,0.9936708807945251
297,0.22156031909635512,1.0,0.30854520201683044,0.9936708807945251
298,0.220962750709663,1.0,0.318358451128006,0.9936708807945251
299,0.2204029517153562,1.0,0.3299716114997864,0.9873417615890503
300,0.21984163886409694,1.0,0.3295952379703522,0.9873417615890503
301,0.21927153357004714,1.0,0.3293226659297943,0.9873417615890503
302,0.2186988912901636,1.0,0.3308068513870239,0.9873417615890503
303,0.21813269010034658,1.0,0.3331158459186554,0.9873417615890503
304,0.21759660617779877,1.0,0.3379156291484833,0.9873417615890503
305,0.2170368347127559,1.0,0.33752691745758057,0.9873417615890503
306,0.21648255621982834,1.0,0.33732613921165466,0.9873417615890503
307,0.21592430265273077,1.0,0.34042662382125854,0.9873417615890503
308,0.21537664532661438,1.0,0.34028032422065735,0.9873417615890503
309,0.21481382467989193,1.0,0.3399687111377716,0.9873417615890503
310,0.2142943499957101,1.0,0.34225672483444214,0.9873417615890503
311,0.21373138766167527,1.0,0.3426484167575836,0.9873417615890503
312,0.21321609540510986,1.0,0.34228619933128357,0.9873417615890503
313,0.21264468512292636,1.0,0.34193143248558044,0.9873417615890503
314,0.21211216661889673,1.0,0.3415811061859131,0.9873417615890503
315,0.21177342054197343,1.0,0.3443203568458557,0.9873417615890503
316,0.2110506669949677,1.0,0.34822431206703186,0.9873417615890503
317,0.21051154601371894,1.0,0.34990864992141724,0.9873417615890503
318,0.2099844459759987,1.0,0.3496566116809845,0.9873417615890503
319,0.2094653448310949,1.0,0.3493897616863251,0.9873417615890503
320,0.20892181942018412,1.0,0.3491317927837372,0.9873417615890503
321,0.20839598497091713,1.0,0.34890973567962646,0.9873417615890503
322,0.2078970413086778,1.0,0.3488214612007141,0.9873417615890503
323,0.20741149353778968,1.0,0.3489120602607727,0.9873417615890503
324,0.20683550329531653,1.0,0.3491978347301483,0.9873417615890503
325,0.2063636125649436,1.0,0.3497064411640167,0.9873417615890503
326,0.20580281898126765,1.0,0.3501869738101959,0.9873417615890503
327,0.20528125813451864,1.0,0.35043635964393616,0.9873417615890503
328,0.20478180909560897,1.0,0.3504912853240967,0.9873417615890503
329,0.20427447128093848,1.0,0.35041359066963196,0.9873417615890503
330,0.20375710195403987,1.0,0.3502427637577057,0.9873417615890503
331,0.20325292646884918,1.0,0.3500218689441681,0.9873417615890503
332,0.20274213082709555,1.0,0.3497581481933594,0.9873417615890503
333,0.20224101689912505,1.0,0.3494645953178406,0.9873417615890503
334,0.20178630038843318,1.0,0.34914976358413696,0.9873417615890503
335,0.20125756627422267,1.0,0.3488081991672516,0.9873417615890503
336,0.20073742785696255,1.0,0.3484393060207367,0.9873417615890503
337,0.20024937946917648,1.0,0.348080575466156,0.9873417615890503
338,0.19976195137379532,1.0,0.34774529933929443,0.9873417615890503
339,0.19926384495476546,1.0,0.3474111557006836,0.9873417615890503
340,0.19877263853105448,1.0,0.34707385301589966,0.9873417615890503
341,0.19827870393203476,1.0,0.3467456102371216,0.9873417615890503
342,0.19778383611622502,1.0,0.3464147746562958,0.9873417615890503
343,0.19731613943132303,1.0,0.346034973859787,0.9873417615890503
344,0.19682981124368765,1.0,0.3456556797027588,0.9873417615890503
345,0.19633188995264345,1.0,0.3452773988246918,0.9873417615890503
346,0.19585049834291815,1.0,0.3448985815048218,0.9873417615890503
347,0.1953842758627261,1.0,0.3444969654083252,0.9873417615890503
348,0.1949063903194363,1.0,0.34407839179039,0.9873417615890503
349,0.19442036015502476,1.0,0.3436734080314636,0.9873417615890503
350,0.1939575055898246,1.0,0.3433082401752472,0.9873417615890503
351,0.19347888862682602,1.0,0.34293892979621887,0.9873417615890503
352,0.19300957226147086,1.0,0.342542439699173,0.9873417615890503
353,0.19256273290868534,1.0,0.342292845249176,0.9873417615890503
354,0.19208352621329033,1.0,0.34197407960891724,0.9873417615890503
355,0.19160686408059072,1.0,0.34164080023765564,0.9873417615890503
356,0.19114630959801754,1.0,0.34129729866981506,0.9873417615890503
357,0.1906820073471231,1.0,0.3410083055496216,0.9873417615890503
358,0.19022063405837042,1.0,0.3407130539417267,0.9873417615890503
359,0.18982850292981682,1.0,0.3403317630290985,0.9873417615890503
360,0.1893064013477099,1.0,0.3398701548576355,0.9873417615890503
361,0.1888500606104479,1.0,0.3392566740512848,0.9873417615890503
362,0.1884452382386741,1.0,0.33814355731010437,0.9873417615890503
363,0.1879394339807963,1.0,0.3371177017688751,0.9873417615890503
364,0.18747500772193326,1.0,0.3364569842815399,0.9873417615890503
365,0.18708937198428785,1.0,0.33596017956733704,0.9873417615890503
366,0.18658562964301997,1.0,0.3355553448200226,0.9873417615890503
367,0.1861484851372444,1.0,0.33519721031188965,0.9873417615890503
368,0.18568720150802095,1.0,0.33487504720687866,0.9873417615890503
369,0.18525004260620828,1.0,0.33457455039024353,0.9873417615890503
370,0.18480619990219505,1.0,0.33428725600242615,0.9873417615890503
371,0.18437004720760605,1.0,0.33400848507881165,0.9873417615890503
372,0.18393212784144838,1.0,0.3337341845035553,0.9873417615890503
373,0.18349068043595654,1.0,0.3334673047065735,0.9873417615890503
374,0.1830465485483913,1.0,0.33320000767707825,0.9873417615890503
375,0.18261337052967588,1.0,0.3329387903213501,0.9873417615890503
376,0.1821981519460678,1.0,0.33268895745277405,0.9873417615890503
377,0.1817469243275917,1.0,0.3324452042579651,0.9873417615890503
378,0.18131281713307915,1.0,0.33221250772476196,0.9873417615890503
379,0.18090784751762778,1.0,0.3319885730743408,0.9873417615890503
380,0.18045743340152806,1.0,0.33176034688949585,0.9873417615890503
381,0.18002658627801021,1.0,0.3315427005290985,0.9873417615890503
382,0.1796116753149841,1.0,0.3313208520412445,0.9873417615890503
383,0.17918093931877008,1.0,0.3311055898666382,0.9873417615890503
384,0.17876267609959942,1.0,0.33087974786758423,0.9873417615890503
385,0.17833353073920233,1.0,0.3306587040424347,0.9873417615890503
386,0.1779167535951582,1.0,0.3304365873336792,0.9873417615890503
387,0.17749511008545504,1.0,0.33021488785743713,0.9873417615890503
388,0.177087436035528,1.0,0.32999059557914734,0.9873417615890503
389,0.17666736118874307,1.0,0.32976990938186646,0.9873417615890503
390,0.17627355910963932,1.0,0.3295564651489258,0.9873417615890503
391,0.1758453065561036,1.0,0.32934698462486267,0.9873417615890503
392,0.17542716507184303,1.0,0.3291407823562622,0.9873417615890503
393,0.1750433470233012,1.0,0.3289458453655243,0.9873417615890503
394,0.17462138553797188,1.0,0.32876330614089966,0.9873417615890503
395,0.1742048834340047,1.0,0.3285852372646332,0.9873417615890503
396,0.17379563516479427,1.0,0.3283950388431549,0.9873417615890503
397,0.1733914899118876,1.0,0.3281874358654022,0.9873417615890503
398,0.17299308867777807,1.0,0.3279751241207123,0.9873417615890503
399,0.1725875939858162,1.0,0.32776638865470886,0.9873417615890503
