,loss,acc,val_loss,val_acc
61,0.003372492014771565,1.0,0.001675188890658319,1.0
62,0.007251553279596837,1.0,0.0016264282166957855,1.0
63,0.006057502337781245,1.0,0.001690877485089004,1.0
64,0.00829910685082154,0.9958847761154175,0.0016892768908292055,1.0
65,0.0031259894033763636,1.0,0.0019348239293321967,1.0
66,0.0026235911820789055,1.0,0.0023434748873114586,1.0
67,0.005186002120881537,1.0,0.002114694332703948,1.0
68,0.004056947202318245,1.0,0.0018154450226575136,1.0
69,0.0027185293429994903,1.0,0.0018506217747926712,1.0
70,0.004754110333344942,1.0,0.0027009830810129642,1.0
71,0.007219487605731429,1.0,0.002280017826706171,1.0
72,0.004446266997038337,1.0,0.0020427589770406485,1.0
73,0.004513449518492928,1.0,0.0018152933334931731,1.0
74,0.0014804371272370894,1.0,0.0016472184797748923,1.0
75,0.0029726102172086635,1.0,0.0014965444570407271,1.0
76,0.00339268574705769,1.0,0.0015542422188445926,1.0
77,0.001949564372227669,1.0,0.0020462418906390667,1.0
78,0.0020745016314441898,1.0,0.002522527240216732,1.0
79,0.002476434642065761,1.0,0.0025137201882898808,1.0
80,0.0020196974203718727,1.0,0.0024094413965940475,1.0
81,0.0020907016771887677,1.0,0.0022189365699887276,1.0
82,0.0014649897693069997,1.0,0.001907448167912662,1.0
83,0.00143058352275855,1.0,0.0016678536776453257,1.0
84,0.0012090555756303018,1.0,0.0015220863278955221,1.0
85,0.0008692689639527673,1.0,0.0014907773584127426,1.0
86,0.0021445267851016034,1.0,0.0015116187278181314,1.0
87,0.0010611973597510975,1.0,0.0015237621264532208,1.0
88,0.001947241207707382,1.0,0.0008298440952785313,1.0
89,0.0016157545763500986,1.0,0.0007613013149239123,1.0
90,0.0017927674396507778,1.0,0.0006978352321311831,1.0
91,0.0016690428237480575,1.0,0.0006276639178395271,1.0
92,0.0024391480004357425,0.9979423880577087,0.000596806057728827,1.0
93,0.0015579126784846249,1.0,0.000584147113841027,1.0
94,0.0008957463250986067,1.0,0.0005741411005146801,1.0
95,0.0016406569941306618,1.0,0.0005962380673736334,1.0
96,0.0009314701442104676,1.0,0.0006288471049629152,1.0
97,0.001255695283156149,1.0,0.0006651842850260437,1.0
98,0.0014861996875838242,1.0,0.0007051160209812224,1.0
99,0.0012238515773788095,1.0,0.0007744044996798038,1.0
100,0.0010753666159003176,1.0,0.0008757021278142929,1.0
101,0.000563538778207261,1.0,0.0009417291730642319,1.0
102,0.0016676080020320882,1.0,0.0009848593035712838,1.0
103,0.000710817216440399,1.0,0.0010194286005571485,1.0
104,0.0008742016713315077,1.0,0.0010422180639579892,1.0
105,0.0009691351943231598,1.0,0.0010482160141691566,1.0
106,0.0009599643373294684,1.0,0.0010527996346354485,1.0
107,0.0004507256441830117,1.0,0.001054987427778542,1.0
108,0.001836108744198096,1.0,0.0010458871256560087,1.0
109,0.0012197526894728251,1.0,0.0010221583070233464,1.0
110,0.000708454349624384,1.0,0.0009998646564781666,1.0
111,0.0011909118218255447,1.0,0.0009828119073063135,1.0
112,0.0008839558426256257,1.0,0.000958450953476131,1.0
113,0.0010340379909401446,1.0,0.0009381958516314626,1.0
114,0.00102737136501359,1.0,0.0009259605430997908,1.0
115,0.0003891402765449305,1.0,0.0009308289736509323,1.0
116,0.0012783497570028888,1.0,0.0009301378158852458,1.0
117,0.0011030624746613267,1.0,0.0009405785240232944,1.0
118,0.0005603142886579711,1.0,0.0009540238534100354,1.0
119,0.0004165819025677035,1.0,0.0009707895223982632,1.0
120,0.0007957914202673353,1.0,0.0009812596254050732,1.0
121,0.0017937243910824475,1.0,0.0010325099574401975,1.0
122,0.0004671311912360628,1.0,0.0011589712230488658,1.0
123,0.000900407452059626,1.0,0.0013377408031374216,1.0
124,0.0008926760700412493,1.0,0.001552871661260724,1.0
125,0.0008704944461279399,1.0,0.0014707009540870786,1.0
126,0.0004675446796554827,1.0,0.0014165996108204126,1.0
127,0.00043526506473007514,1.0,0.001445055240765214,1.0
128,0.0008117265055778172,1.0,0.0013884864747524261,1.0
129,0.002221578311504712,1.0,0.0011884607374668121,1.0
130,0.00038383959027470967,1.0,0.0010241131531074643,1.0
131,0.0005088329698206328,1.0,0.0009444198803976178,1.0
132,0.0016690339567810451,1.0,0.0008116317330859601,1.0
133,0.0006119236582411078,1.0,0.0006997830932959914,1.0
134,0.0004926176473197485,1.0,0.0006162531790323555,1.0
135,0.0010331421151542615,1.0,0.0005761056090705097,1.0
136,0.0006299602155719305,1.0,0.0006457180716097355,1.0
137,0.0004333972043660565,1.0,0.0007467333925887942,1.0
138,0.0006473832751754594,1.0,0.0009045997285284102,1.0
139,0.0007923841660884458,1.0,0.000920771446544677,1.0
140,0.0004155333392243495,1.0,0.0009176594903692603,1.0
141,0.0005729767767455689,1.0,0.000905257067643106,1.0
142,0.0006626311389234975,1.0,0.0008983929292298853,1.0
143,0.0006834463067371935,1.0,0.0009006395121105015,1.0
144,0.0007769374479635507,1.0,0.0009098490700125694,1.0
145,0.000354413258595921,1.0,0.0009085455094464123,1.0
146,0.0013278022067383728,1.0,0.0008724862709641457,1.0
147,0.0006470917067739637,1.0,0.0008604004979133606,1.0
148,0.00032093398737215243,1.0,0.0008586531039327383,1.0
149,0.0005934910974254517,1.0,0.0008672933909110725,1.0
150,0.0004419045016905408,1.0,0.0008832355961203575,1.0
151,0.0007902688266318522,1.0,0.0009207581751979887,1.0
152,0.00035782571026380847,1.0,0.000953779264818877,1.0
153,0.0003732490895120542,1.0,0.000988591811619699,1.0
154,0.00034798009856699854,1.0,0.0010194400092586875,1.0
155,0.00035213444627717964,1.0,0.001053731655701995,1.0
156,0.00039351300155330036,1.0,0.001077720196917653,1.0
157,0.000803854236227878,1.0,0.001120879896916449,1.0
158,0.0004336231035073077,1.0,0.0011608647182583809,1.0
159,0.0003192999556856115,1.0,0.0011972743086516857,1.0
160,0.0003100480351821278,1.0,0.0012116091093048453,1.0
161,0.00040728491340541576,1.0,0.0011876249918714166,1.0
162,0.0002613357053168976,1.0,0.0011660517193377018,1.0
163,0.00036878673931767724,1.0,0.0011428111465647817,1.0
164,0.00022108250905073597,1.0,0.0011252925032749772,1.0
165,0.0006091504665800665,1.0,0.0010996933560818434,1.0
166,0.00044028692684278136,1.0,0.0010798675939440727,1.0
167,0.0002264170133731033,1.0,0.0010615771170705557,1.0
168,0.0005449472041225727,1.0,0.0010418877936899662,1.0
169,0.00033252189233381714,1.0,0.001009699422866106,1.0
170,0.0004573691870591799,1.0,0.0009835567325353622,1.0
171,0.0005707667099499746,1.0,0.0009657072951085865,1.0
172,0.0007778472260384218,1.0,0.0008791385916993022,1.0
173,0.0003160088469893307,1.0,0.0008132781367748976,1.0
174,0.0003635169386790889,1.0,0.0007460883352905512,1.0
175,0.0005411618333376959,1.0,0.0006860533030703664,1.0
176,0.0001790565969144596,1.0,0.0006388879264704883,1.0
177,0.0002075562261020067,1.0,0.0006040815496817231,1.0
178,0.0002069364659011042,1.0,0.0005789726856164634,1.0
179,0.0003777341279986893,1.0,0.0005602060700766742,1.0
180,0.0004330703369705888,1.0,0.0005437157233245671,1.0
181,0.0002221669062757443,1.0,0.0005316536407917738,1.0
182,0.00026114314371516827,1.0,0.0005276570445857942,1.0
183,0.00040603554644717723,1.0,0.0005094542866572738,1.0
184,0.0004178074333690291,1.0,0.0004959079087711871,1.0
185,0.0001979582520118443,1.0,0.00048465694999322295,1.0
186,0.00016029784306184362,1.0,0.00047587722656317055,1.0
187,0.00018811575095159665,1.0,0.00046782378922216594,1.0
188,0.00016173066553629078,1.0,0.00045963688171468675,1.0
189,0.00020221319309974265,1.0,0.00045362653327174485,1.0
190,0.0005796127602910248,1.0,0.0004467706603463739,1.0
191,0.00030877284270638424,1.0,0.0004328694485593587,1.0
192,0.0002346881310773607,1.0,0.0004249680205248296,1.0
193,0.00015962289960301813,1.0,0.00042083964217454195,1.0
194,0.0002509517425818775,1.0,0.0004212194471620023,1.0
195,0.0003034884269146149,1.0,0.0004286057665012777,1.0
196,0.00018445985059257705,1.0,0.0004385456850286573,1.0
197,0.00031752403324408605,1.0,0.00044892204459756613,1.0
198,0.0004697808668394899,1.0,0.0004655008378904313,1.0
199,0.00023334834229061187,1.0,0.00048802513629198074,1.0
