,loss,acc,val_loss,val_acc
45,0.0017372342281679741,1.0,0.0008349287090823054,1.0
46,0.0015434904872926542,1.0,0.0008036744548007846,1.0
47,0.0025116289427327644,1.0,0.0007733001839369535,1.0
48,0.0024934722706598878,1.0,0.0007403112831525505,1.0
49,0.002540389201872112,1.0,0.0007341273594647646,1.0
50,0.0023414597131787137,1.0,0.0006990409456193447,1.0
51,0.0020402469461469493,1.0,0.0006970952963456511,1.0
52,0.0015189351414334137,1.0,0.0006593667785637081,1.0
53,0.001967530775673442,1.0,0.0006256935303099453,1.0
54,0.004443119350943423,0.9979423880577087,0.0005788449198007584,1.0
55,0.0029739803920112886,1.0,0.0005456302897073328,1.0
56,0.0025796076338431596,1.0,0.0005188719369471073,1.0
57,0.0011083529950713608,1.0,0.0004983283579349518,1.0
58,0.002682288335406302,1.0,0.0004514277388807386,1.0
59,0.0017447151141164541,1.0,0.00044191721826791763,1.0
60,0.0016596342993654893,1.0,0.0004302917222958058,1.0
61,0.0012592804616263496,1.0,0.00041747899376787245,1.0
62,0.001624206562024453,1.0,0.0004035246092826128,1.0
63,0.002497590638490187,1.0,0.00037718325620517135,1.0
64,0.002035799472680921,1.0,0.0003537221346050501,1.0
65,0.0016311807021376038,1.0,0.00029726792126893997,1.0
66,0.002574984898307809,1.0,0.0002811178273987025,1.0
67,0.0012211609038202391,1.0,0.0002672419650480151,1.0
68,0.0009557134417937723,1.0,0.00025556329637765884,1.0
69,0.0004512424028139377,1.0,0.000246610667090863,1.0
70,0.001464690447549255,1.0,0.0002386390115134418,1.0
71,0.004675171989564297,0.9979423880577087,0.00022491039999295026,1.0
72,0.0012993467617166755,1.0,0.00021155500144232064,1.0
73,0.0016114107565954328,1.0,0.00020268780644983053,1.0
74,0.0002918948146079594,1.0,0.00019556576444301754,1.0
75,0.000851766712467259,1.0,0.00018868183542508632,1.0
76,0.0007685801539370798,1.0,0.0001893957087304443,1.0
77,0.0012711295608906345,1.0,0.00018380151595920324,1.0
78,0.0005339779835980033,1.0,0.00017885387933347374,1.0
79,0.0003772828628073366,1.0,0.00017427094280719757,1.0
80,0.0006639709662159314,1.0,0.00017015886260196567,1.0
81,0.000618300814116412,1.0,0.0001662724098423496,1.0
82,0.0005051832162983976,1.0,0.00016236898954957724,1.0
83,0.0006832941624512244,1.0,0.00015895749675109982,1.0
84,0.000434437180282893,1.0,0.00015538664592895657,1.0
85,0.0006663711919303631,1.0,0.00015209143748506904,1.0
86,0.00041759272327324674,1.0,0.00014810546417720616,1.0
87,0.0006655162263090566,1.0,0.00014267262304201722,1.0
88,0.0005868565237988937,1.0,0.00013851044059265405,1.0
89,0.000918221004104142,1.0,0.00013427567319013178,1.0
90,0.0008406689097825054,1.0,0.0001294194080401212,1.0
91,0.0005669214237201576,1.0,0.0001246839528903365,1.0
92,0.0008166974949134981,1.0,0.00012066906492691487,1.0
93,0.0006201046534790945,1.0,0.00011683788034133613,1.0
94,0.0002933493808775167,1.0,0.00011350059503456578,1.0
95,0.0003581891628509242,1.0,0.00011087307939305902,1.0
96,0.0004023885637173935,1.0,0.00010988418944180012,1.0
97,0.0005375728214259256,1.0,0.00011016299686161801,1.0
98,0.0005639981752244273,1.0,0.00011324642400722951,1.0
99,0.0007216196850712561,1.0,0.00011254391574766487,1.0
100,0.00045726605865399167,1.0,0.00011128298501716927,1.0
101,0.00048406740016717877,1.0,0.00010922168439719826,1.0
102,0.0020002570339102957,0.9979423880577087,0.0001098365755751729,1.0
103,0.0003940164939875987,1.0,0.00011157518019899726,1.0
104,0.00024116390109025785,1.0,0.00011300317419227213,1.0
105,0.00036625565104416493,1.0,0.0001141269676736556,1.0
106,0.00029011403655761724,1.0,0.00011427046410972252,1.0
107,0.0006598668963908996,1.0,0.00011013905896106735,1.0
108,0.00026788040140448253,1.0,0.00010493750596651807,1.0
109,0.0004034167022799782,1.0,9.850166679825634e-05,1.0
110,0.0003348947883537614,1.0,9.20636739465408e-05,1.0
111,0.00038742703537038937,1.0,8.75342229846865e-05,1.0
112,0.0007079731052120527,1.0,8.40014181449078e-05,1.0
113,0.0006335389613769871,1.0,8.12701036920771e-05,1.0
114,0.000999765743277756,1.0,8.250179962487891e-05,1.0
115,0.0007170484460690998,1.0,8.31342040328309e-05,1.0
116,0.00042957517545030226,1.0,8.359390631085262e-05,1.0
117,0.0011535384270665331,1.0,8.285741205327213e-05,1.0
118,0.0002615096117226108,1.0,8.057629020186141e-05,1.0
119,0.000440064915997233,1.0,7.816081051714718e-05,1.0
