,loss,acc,val_loss,val_acc
112,0.14862458184203942,0.9957716464996338,0.06673851609230042,1.0
113,0.12111163785165259,0.9936575293540955,0.05734281241893768,1.0
114,0.12470615744968802,0.9915433526039124,0.046722713857889175,1.0
115,0.10266929946792554,0.9936575293540955,0.03841560333967209,1.0
116,0.06253532044605271,0.9978858232498169,0.03198270499706268,1.0
117,0.15292324815693667,0.9957716464996338,0.0268701184540987,1.0
118,0.09773825528001684,0.9936575293540955,0.02317613549530506,1.0
119,0.0934102054898003,1.0,0.021702174097299576,1.0
120,0.038838093623865484,0.9978858232498169,0.02013246715068817,1.0
121,0.03098192233316616,1.0,0.01867322251200676,1.0
122,0.035542124366470425,0.9936575293540955,0.017369989305734634,1.0
123,0.02845171770478656,0.9978858232498169,0.015198043547570705,1.0
124,0.029852147483863486,0.9936575293540955,0.013644980266690254,1.0
125,0.034674884999529254,0.9957716464996338,0.012159443460404873,1.0
126,0.019584820966135875,1.0,0.010990709997713566,1.0
127,0.026124815935028783,1.0,0.00944850780069828,1.0
128,0.018216165987652654,1.0,0.008739743381738663,1.0
129,0.017821384635192773,0.9978858232498169,0.008072632364928722,1.0
130,0.021114805043846305,1.0,0.007414618507027626,1.0
131,0.025135837749324062,1.0,0.006864326540380716,1.0
132,0.013531486476214315,0.9978858232498169,0.006360398605465889,1.0
133,0.013386453425090358,1.0,0.00593940494582057,1.0
134,0.008259144491549526,1.0,0.005604568403214216,1.0
135,0.012081570259785677,0.9978858232498169,0.0052764685824513435,1.0
136,0.013577114550463745,0.9957716464996338,0.004933124408125877,1.0
137,0.008559066152503325,0.9978858232498169,0.004642808344215155,1.0
138,0.005668011734195164,1.0,0.00439432542771101,1.0
139,0.00634937302010571,1.0,0.004190497100353241,1.0
140,0.01105967416855296,0.9978858232498169,0.004007637966424227,1.0
141,0.006642411163679263,1.0,0.003779939841479063,1.0
142,0.005016487411737253,1.0,0.0035948301665484905,1.0
143,0.005772987497777503,1.0,0.003397138323634863,1.0
144,0.005751799680804539,1.0,0.0032677126582711935,1.0
145,0.0055520587273918676,1.0,0.003166229696944356,1.0
146,0.0045872880707063714,1.0,0.0030775617342442274,1.0
147,0.004236660455698127,1.0,0.0029974677599966526,1.0
148,0.005099318050297005,1.0,0.00292592728510499,1.0
149,0.005128754027203576,1.0,0.002860291162505746,1.0
150,0.0040595712165799125,1.0,0.002793900202959776,1.0
151,0.005485093843262745,1.0,0.0027333584148436785,1.0
152,0.004753976406620119,1.0,0.002692361129447818,1.0
153,0.003697898546548808,1.0,0.0026298060547560453,1.0
154,0.006901008797608647,0.9978858232498169,0.002577610081061721,1.0
155,0.004062871642146913,1.0,0.002515892731025815,1.0
156,0.004107957437583275,1.0,0.0024784852284938097,1.0
157,0.003944509487449493,1.0,0.00242791255004704,1.0
158,0.017871056492371487,1.0,0.0022863110061734915,1.0
159,0.003572793113339464,1.0,0.0021255940664559603,1.0
160,0.0034044964537300153,1.0,0.0020216123666614294,1.0
161,0.002721426042730095,1.0,0.0019450142281129956,1.0
162,0.003655269676543788,1.0,0.0018819874385371804,1.0
163,0.0025282960934426644,1.0,0.0018287551356479526,1.0
164,0.0051026637085081405,1.0,0.001780840801075101,1.0
165,0.004710243715575835,1.0,0.0017422924283891916,1.0
166,0.006564241561282576,1.0,0.0017080404795706272,1.0
167,0.0028058138378673327,1.0,0.001680417568422854,1.0
168,0.00477492548357971,0.9978858232498169,0.0016626555006951094,1.0
169,0.011801429994672095,1.0,0.0016501095378771424,1.0
170,0.003795927331879357,1.0,0.0016330414218828082,1.0
171,0.004506867747147416,1.0,0.0016114419559016824,1.0
172,0.0050490725555124415,1.0,0.0015826523303985596,1.0
173,0.005183530704612522,0.9978858232498169,0.0015571883413940668,1.0
174,0.0030350174314793333,1.0,0.0015312674222514033,1.0
175,0.004657705443424919,1.0,0.00150042655877769,1.0
176,0.003020178718614465,1.0,0.0014686788199469447,1.0
177,0.0032206998820993537,1.0,0.0014317985624074936,1.0
178,0.0020826828639450273,1.0,0.001401083660311997,1.0
179,0.0027697271304145993,1.0,0.001424425165168941,1.0
180,0.003316601809216604,1.0,0.001401547808200121,1.0
181,0.0023271813550589894,1.0,0.001402544672600925,1.0
182,0.00404509399470186,1.0,0.0014242666075006127,1.0
183,0.0023179824191320838,1.0,0.001460560248233378,1.0
184,0.004782233398061159,0.9978858232498169,0.001500654616393149,1.0
185,0.002307961910498382,1.0,0.0015405035810545087,1.0
186,0.0026735743807026245,1.0,0.0015662101795896888,1.0
187,0.0016149638883226076,1.0,0.001538634765893221,1.0
188,0.0016508002166909974,1.0,0.0015292963944375515,1.0
189,0.0024014550603800168,1.0,0.0015211900463327765,1.0
190,0.0021974841294215546,1.0,0.001460748608224094,1.0
191,0.0018114885433437205,1.0,0.001406042487360537,1.0
192,0.0017768567492968815,1.0,0.0013897102326154709,1.0
193,0.0014622507628691372,1.0,0.0013742655282840133,1.0
194,0.00231502346013206,1.0,0.001329649705439806,1.0
195,0.0015983782221571036,1.0,0.0012589043471962214,1.0
196,0.001751526294819554,1.0,0.0011954160872846842,1.0
197,0.0019284093400057853,1.0,0.0011636019917204976,1.0
198,0.001724068521882307,1.0,0.0011359677882865071,1.0
199,0.0017619463260704947,1.0,0.0011178291169926524,1.0
