,loss,acc,val_loss,val_acc
73,0.008676007403834266,1.0,0.03211710974574089,1.0
74,0.012433455641365658,1.0,0.029987189918756485,1.0
75,0.009987881596563226,1.0,0.026873057708144188,1.0
76,0.008233257251696945,1.0,0.02450043149292469,1.0
77,0.006721883807015621,1.0,0.022602001205086708,1.0
78,0.006995580713580347,1.0,0.02090376242995262,1.0
79,0.004998898938677068,1.0,0.019598571583628654,1.0
80,0.006255553814314179,1.0,0.018261926248669624,1.0
81,0.007313373739341811,1.0,0.01706729270517826,1.0
82,0.004424628304412304,1.0,0.016134066507220268,1.0
83,0.005347378283612809,1.0,0.015279821120202541,1.0
84,0.006237498080057992,1.0,0.013863220810890198,1.0
85,0.004705037014022217,1.0,0.012876776047050953,1.0
86,0.004220120261533786,1.0,0.012355650775134563,1.0
87,0.003975614155563763,1.0,0.011660533025860786,1.0
88,0.0043937351507276805,1.0,0.01112266257405281,1.0
89,0.0025441467099018016,1.0,0.010711878538131714,1.0
90,0.0034080241506887696,1.0,0.010285980999469757,1.0
91,0.00294757008520981,1.0,0.009973309002816677,1.0
92,0.0034819890713413894,1.0,0.009714615531265736,1.0
93,0.0027415504949404148,1.0,0.009512062184512615,1.0
94,0.003466330328561618,1.0,0.009388395585119724,1.0
95,0.0037257762475854765,1.0,0.008732394315302372,1.0
96,0.0034991486414367237,1.0,0.00876497384160757,1.0
97,0.0024768521188426825,1.0,0.008394476026296616,1.0
98,0.0017887991497892949,1.0,0.008190157823264599,1.0
99,0.001926939045592069,1.0,0.008071985095739365,1.0
100,0.001686306370390674,1.0,0.007982384413480759,1.0
101,0.0016118957704501385,1.0,0.008050477132201195,1.0
102,0.002103925848348161,1.0,0.008051654323935509,1.0
103,0.0018201020104273902,1.0,0.008088375441730022,1.0
104,0.0018372120911855313,1.0,0.007796242833137512,1.0
105,0.0016256457557743888,1.0,0.007454701699316502,1.0
106,0.0018411794779980082,1.0,0.007143661845475435,1.0
107,0.0016087538846847364,1.0,0.007154359016567469,1.0
108,0.0018818773708101045,1.0,0.007304178550839424,1.0
109,0.016818084517272854,1.0,0.006368796806782484,1.0
110,0.0029497314007731817,1.0,0.005295935086905956,1.0
111,0.0015299024091938794,1.0,0.004682620521634817,1.0
112,0.0014945449489089898,1.0,0.0043588061816990376,1.0
113,0.002182029400778524,1.0,0.0041391896083951,1.0
114,0.0015952167953601328,1.0,0.0039987810887396336,1.0
115,0.00160403636094751,1.0,0.003932709340006113,1.0
116,0.00155955529377117,1.0,0.003693857230246067,1.0
117,0.002020339410499496,1.0,0.003474029479548335,1.0
118,0.0017279067937032147,1.0,0.0033378845546394587,1.0
119,0.0013745607017989318,1.0,0.003255952848121524,1.0
120,0.002019923632684306,1.0,0.0032271493691951036,1.0
121,0.0019175017102605711,1.0,0.0029841838404536247,1.0
122,0.0015646869502172378,1.0,0.0030335180927067995,1.0
123,0.001078534910802619,1.0,0.003144670045003295,1.0
124,0.0011383055105521264,1.0,0.0033378400839865208,1.0
125,0.0010588421344251955,1.0,0.0035277726128697395,1.0
126,0.002276054449316304,1.0,0.0037856947164982557,1.0
127,0.0015045787647792722,1.0,0.0037871773820370436,1.0
128,0.0010853710335726708,1.0,0.0037204502150416374,1.0
129,0.0016836887107120227,1.0,0.003880447940900922,1.0
130,0.0010335679240998322,1.0,0.004478311166167259,1.0
131,0.0006268042740530445,1.0,0.0053838761523365974,1.0
132,0.003017524565112288,1.0,0.004915663506835699,1.0
133,0.0016672796396128202,1.0,0.00477063562721014,1.0
134,0.001194716307879189,1.0,0.005191391799598932,1.0
135,0.0006919687700663078,1.0,0.005516055040061474,1.0
136,0.001254408507828869,1.0,0.005818584468215704,1.0
137,0.0013509924460391877,1.0,0.006181569304317236,1.0
138,0.0008094812697983521,1.0,0.0068740239366889,1.0
139,0.0017800687780698478,1.0,0.00797879695892334,1.0
140,0.000656923624465905,1.0,0.009672233834862709,1.0
141,0.001008668873001332,1.0,0.010537384077906609,1.0
142,0.001179168707201794,1.0,0.010817213915288448,1.0
143,0.0009627089898843886,1.0,0.010950015857815742,1.0
144,0.0009104895515967224,1.0,0.010556277818977833,1.0
145,0.0011161752686425412,1.0,0.009531913325190544,1.0
146,0.0019669319716108555,1.0,0.007491921540349722,1.0
147,0.0005962601211711259,1.0,0.005738281179219484,1.0
148,0.0023030396156265573,1.0,0.003903230419382453,1.0
149,0.0007482590035424899,1.0,0.0028340297285467386,1.0
150,0.0007883372175965016,1.0,0.002141783246770501,1.0
151,0.000926500697367651,1.0,0.0019247109303250909,1.0
152,0.0006423574128440755,1.0,0.0018189774127677083,1.0
153,0.00042403557917923996,1.0,0.0017624181928113103,1.0
154,0.000976707417344264,1.0,0.0017478077206760645,1.0
155,0.0006546951569932497,1.0,0.0017494091298431158,1.0
156,0.0005757305085445928,1.0,0.001750641269609332,1.0
157,0.0008739193376564121,1.0,0.0017801753710955381,1.0
158,0.0007339108486707181,1.0,0.0017500093672424555,1.0
159,0.0005220006845528418,1.0,0.0017739784670993686,1.0
160,0.0006838639985012301,1.0,0.0018097375286743045,1.0
161,0.0005069556576989086,1.0,0.0018538261065259576,1.0
162,0.0004968077784909282,1.0,0.0019005202921107411,1.0
163,0.001140767483482674,1.0,0.001959267072379589,1.0
164,0.000512854229181342,1.0,0.0020296412985771894,1.0
165,0.0005737688344058786,1.0,0.002121471334248781,1.0
166,0.0005504777605676929,1.0,0.0023636692203581333,1.0
167,0.0010527253202241608,1.0,0.0020080453250557184,1.0
168,0.0004240111425672895,1.0,0.001436239923350513,1.0
169,0.0006468557156780261,1.0,0.0011908173328265548,1.0
170,0.00028669385592674173,1.0,0.0010814175475388765,1.0
171,0.0005743215610352108,1.0,0.0010349375661462545,1.0
172,0.0005206388285209946,1.0,0.0010126415872946382,1.0
173,0.0009499638621553273,1.0,0.0009783741552382708,1.0
174,0.0004432087318214067,1.0,0.0009373129578307271,1.0
175,0.0011969194352879362,1.0,0.0009094103006646037,1.0
176,0.001348203324349755,1.0,0.0008734869188629091,1.0
177,0.0005509375201901263,1.0,0.0008313244907185435,1.0
178,0.0006317324261575685,1.0,0.0008063828572630882,1.0
179,0.00028009370010803944,1.0,0.0007939669885672629,1.0
180,0.0009495422828121711,1.0,0.0007843798957765102,1.0
181,0.00040025563350231465,1.0,0.000777256500441581,1.0
182,0.0008512924887018941,1.0,0.0007659794064238667,1.0
183,0.0008242228453173854,1.0,0.0007589624729007483,1.0
184,0.00032862677743019124,1.0,0.0007556079654023051,1.0
185,0.0004822062279129306,1.0,0.0007509641000069678,1.0
186,0.0002921963186038784,1.0,0.0007457074243575335,1.0
187,0.0002634000320232205,1.0,0.0007436459418386221,1.0
188,0.0002498589564604148,1.0,0.0007432685815729201,1.0
189,0.0007817357402665825,1.0,0.0007389624952338636,1.0
190,0.0003506519897817239,1.0,0.0007389995735138655,1.0
191,0.00035082069679431745,1.0,0.0007421577465720475,1.0
192,0.0003181344395901976,1.0,0.0007518794154748321,1.0
193,0.0002633014531565388,1.0,0.0007673011277802289,1.0
194,0.00023337762770282453,1.0,0.0007854741415940225,1.0
195,0.0002664288918298306,1.0,0.0008131074137054384,1.0
196,0.000289777431921181,1.0,0.0008536542300134897,1.0
197,0.0005800985687775379,1.0,0.0009102965705096722,1.0
198,0.000325940597962225,1.0,0.0009881181176751852,1.0
199,0.0004226449192343753,1.0,0.0010447322856634855,1.0
