,loss,acc,val_loss,val_acc
101,0.013048272484093291,1.0,0.39540383219718933,0.9876543283462524
102,0.014854238249760105,1.0,0.39279794692993164,0.9876543283462524
103,0.009900590347379078,0.9979423880577087,0.39611026644706726,0.9876543283462524
104,0.010348566160096552,0.9979423880577087,0.399124413728714,0.9876543283462524
105,0.01350934579278584,0.9958847761154175,0.4084109961986542,0.9876543283462524
106,0.013775962769004052,1.0,0.41577011346817017,0.9938271641731262
107,0.01635045194500145,0.9958847761154175,0.42619818449020386,0.9876543283462524
108,0.013088052739761004,1.0,0.43052512407302856,0.9876543283462524
109,0.006589127662342517,1.0,0.4361610412597656,0.9876543283462524
110,0.015425675015881228,0.9979423880577087,0.4430481791496277,0.9876543283462524
111,0.01552031864507944,1.0,0.44793701171875,0.9876543283462524
112,0.011487321767174168,1.0,0.45160433650016785,0.9876543283462524
113,0.015005402427948551,1.0,0.4558241069316864,0.9876543283462524
114,0.009800929491841253,1.0,0.46110591292381287,0.9876543283462524
115,0.00908055599901534,0.9979423880577087,0.4699764549732208,0.9876543283462524
116,0.013550879567892218,0.9979423880577087,0.47764766216278076,0.9876543283462524
117,0.010698698234932167,1.0,0.4836650490760803,0.9876543283462524
118,0.014579277631247976,0.9958847761154175,0.4930175542831421,0.9938271641731262
119,0.017086715349321994,0.9979423880577087,0.5052655339241028,0.9938271641731262
120,0.007358748599917555,1.0,0.5155083537101746,0.9938271641731262
121,0.008094120717036381,0.9979423880577087,0.5248611569404602,0.9938271641731262
122,0.008634946774691343,1.0,0.5364184379577637,0.9938271641731262
123,0.004235060757156385,1.0,0.5451420545578003,0.9938271641731262
124,0.010081201979560863,1.0,0.5540096163749695,0.9938271641731262
125,0.0040384039135243546,1.0,0.560095489025116,0.9938271641731262
126,0.007518982806016879,1.0,0.5647172331809998,0.9938271641731262
127,0.005588769429811725,1.0,0.5673739314079285,0.9938271641731262
128,0.009324291766977605,1.0,0.5673129558563232,0.9938271641731262
129,0.006537772393153038,1.0,0.5656961798667908,0.9938271641731262
130,0.012023000644496929,1.0,0.5667721033096313,0.9938271641731262
131,0.004726561286521179,1.0,0.5649223923683167,0.9938271641731262
132,0.006439863184827223,1.0,0.5648050308227539,0.9938271641731262
133,0.008687777421724649,0.9979423880577087,0.5652469992637634,0.9938271641731262
134,0.006950173218477778,0.9979423880577087,0.5656082034111023,0.9938271641731262
135,0.009833932796746124,0.9979423880577087,0.5681350827217102,0.9938271641731262
136,0.008376178502223988,0.9958847761154175,0.574434757232666,0.9938271641731262
137,0.006472831427161831,1.0,0.5795993208885193,0.9938271641731262
138,0.005857072743767329,0.9979423880577087,0.5808249711990356,0.9938271641731262
139,0.0051080074732348995,1.0,0.5796200037002563,0.9938271641731262
140,0.006483141034879863,0.9979423880577087,0.5803016424179077,0.9938271641731262
141,0.0025037612062744764,1.0,0.5813132524490356,0.9938271641731262
142,0.004575059214537895,1.0,0.5826196074485779,0.9938271641731262
143,0.0044975270691553874,1.0,0.5841223001480103,0.9938271641731262
144,0.006631180095973083,0.9979423880577087,0.5909108519554138,0.9938271641731262
145,0.01745540081473535,0.9958847761154175,0.6026606559753418,0.9938271641731262
146,0.016573048361534934,1.0,0.6101546287536621,0.9938271641731262
147,0.004651733603205823,1.0,0.6136183142662048,0.9938271641731262
148,0.0031306306637992215,1.0,0.6172372102737427,0.9938271641731262
149,0.004589923853897815,1.0,0.6153997778892517,0.9938271641731262
150,0.0057160302770511845,1.0,0.6133495569229126,0.9938271641731262
151,0.007379582557068379,0.9979423880577087,0.6150084137916565,0.9938271641731262
152,0.009270516178214255,0.9979423880577087,0.6170668601989746,0.9938271641731262
153,0.005682341292607809,0.9979423880577087,0.6195321083068848,0.9938271641731262
154,0.00613228186827015,1.0,0.6229331493377686,0.9938271641731262
155,0.0027947047669747115,1.0,0.6271975040435791,0.9938271641731262
156,0.007892631897856116,0.9958847761154175,0.6260774731636047,0.9938271641731262
157,0.003523260763167967,1.0,0.6314031481742859,0.9938271641731262
158,0.008885332691739984,0.9979423880577087,0.6364180445671082,0.9938271641731262
159,0.0033537849492619558,0.9979423880577087,0.6426271200180054,0.9938271641731262
160,0.006226493513265264,1.0,0.6453818082809448,0.9938271641731262
161,0.0020896206358869255,1.0,0.6456949710845947,0.9938271641731262
162,0.008651944766503303,1.0,0.6437401175498962,0.9938271641731262
163,0.005385009525918666,1.0,0.6404563188552856,0.9938271641731262
164,0.0029959537763409165,1.0,0.6378143429756165,0.9938271641731262
165,0.0062409246095107415,1.0,0.6363228559494019,0.9938271641731262
166,0.003983938392949264,1.0,0.6335654258728027,0.9938271641731262
167,0.006963745951499223,0.9979423880577087,0.6340117454528809,0.9938271641731262
168,0.001974923256401417,1.0,0.6345900893211365,0.9938271641731262
169,0.00183884895391333,1.0,0.6348166465759277,0.9938271641731262
170,0.004862875579913825,1.0,0.630315363407135,0.9938271641731262
171,0.00520757145397825,1.0,0.6225371956825256,0.9938271641731262
172,0.003039522629246545,1.0,0.5382601618766785,0.9938271641731262
173,0.005073337470767675,0.9979423880577087,0.4856669008731842,0.9938271641731262
174,0.003377892991045007,1.0,0.6599734425544739,0.9938271641731262
175,0.0034095327707137834,1.0,0.6611108183860779,0.9938271641731262
176,0.002463119432671233,1.0,0.6609859466552734,0.9938271641731262
177,0.002297736269349056,1.0,0.6580467820167542,0.9938271641731262
178,0.0027763614567081012,1.0,0.6547024250030518,0.9938271641731262
179,0.011197076773140656,1.0,0.6467849612236023,0.9938271641731262
180,0.0038955113601414756,0.9979423880577087,0.6420971751213074,0.9938271641731262
181,0.002636405632643359,1.0,0.6388779878616333,0.9938271641731262
182,0.00454551994478629,1.0,0.638812243938446,0.9938271641731262
183,0.0019379820868204282,1.0,0.6417161226272583,0.9938271641731262
184,0.002760671639676999,1.0,0.6495474576950073,0.9938271641731262
185,0.002261808088409557,1.0,0.6561297178268433,0.9938271641731262
186,0.0021295509374903614,1.0,0.6611632108688354,0.9938271641731262
187,0.0022548533498918935,1.0,0.6630608439445496,0.9938271641731262
188,0.003411991430691792,0.9979423880577087,0.6676614284515381,0.9938271641731262
189,0.0036351871906699224,1.0,0.6738842725753784,0.9938271641731262
190,0.001951962514922268,1.0,0.6798081398010254,0.9938271641731262
191,0.002264114091011845,1.0,0.6839808821678162,0.9938271641731262
192,0.004494633395301461,1.0,0.685702919960022,0.9938271641731262
193,0.002027448505324162,1.0,0.6855268478393555,0.9938271641731262
194,0.003968629242522726,0.9979423880577087,0.6881855130195618,0.9938271641731262
195,0.002834405557927005,1.0,0.6890972256660461,0.9938271641731262
196,0.003554497925476497,1.0,0.6863049864768982,0.9938271641731262
197,0.0016851521378819956,1.0,0.6849635243415833,0.9938271641731262
198,0.00405294890228061,0.9979423880577087,0.686023473739624,0.9938271641731262
199,0.0027276873042416058,1.0,0.6892754435539246,0.9938271641731262
