,loss,acc,val_loss,val_acc
154,0.0005662718444292284,1.0,0.00037996223545633256,1.0
155,0.0005807006715340808,1.0,0.00038059844519011676,1.0
156,0.0005187969027209736,1.0,0.0003889630315825343,1.0
157,0.0005118542615757343,1.0,0.00039288512198254466,1.0
158,0.0005142097869205744,1.0,0.0003907112404704094,1.0
159,0.0009278858707136945,1.0,0.0003926368081010878,1.0
160,0.0005533692368053268,1.0,0.00039546689367853105,1.0
161,0.0009847106047955806,1.0,0.0004018809995613992,1.0
162,0.0005137920446709228,1.0,0.0003927175421267748,1.0
163,0.0004109406245895374,1.0,0.0003912891261279583,1.0
164,0.0008747643396380998,1.0,0.0003863789315801114,1.0
165,0.0006925637307749302,1.0,0.00038356264121830463,1.0
166,0.00047386302890585654,1.0,0.00037994611193425953,1.0
167,0.0005486683786842865,1.0,0.0003763255081139505,1.0
168,0.0006010023332794998,1.0,0.0003726333670783788,1.0
169,0.0009920157740321853,1.0,0.00036645273212343454,1.0
170,0.001396644076738706,1.0,0.00036160871968604624,1.0
171,0.0011991925974502975,1.0,0.00035715114790946245,1.0
172,0.0007432239485134221,1.0,0.0003536362783052027,1.0
173,0.00043931816572346437,1.0,0.00035021506482735276,1.0
174,0.00061793797330858,1.0,0.00034469523234292865,1.0
175,0.0005444383877233714,1.0,0.0003855460381601006,1.0
176,0.001989030836862914,1.0,0.00036738961352966726,1.0
177,0.0007647587091340051,1.0,0.0003598874027375132,1.0
178,0.00045345180094004476,1.0,0.000353035080479458,1.0
179,0.0005666381507487239,1.0,0.00034656512434594333,1.0
180,0.00035185608610418845,1.0,0.000340707745635882,1.0
181,0.00037886055786193277,1.0,0.00034896531724371016,1.0
182,0.0007699844063309485,1.0,0.0003371152270119637,1.0
183,0.0004711141669691575,1.0,0.00033135979901999235,1.0
184,0.0003973804286119639,1.0,0.00032513964106328785,1.0
185,0.00045426364270912734,1.0,0.000319058628519997,1.0
186,0.002761447771525187,1.0,0.0003082872135564685,1.0
187,0.0007805323511852649,1.0,0.0002948968030977994,1.0
188,0.0010030610695741916,1.0,0.00028552417643368244,1.0
189,0.0005665984622264135,1.0,0.00027733398019336164,1.0
190,0.0003160518080756881,1.0,0.00026952955522574484,1.0
191,0.00040314636248788596,1.0,0.00026349848485551775,1.0
192,0.0003934138749846844,1.0,0.0002584346220828593,1.0
193,0.00042851776118896164,1.0,0.0002525515155866742,1.0
194,0.0004373731169707828,1.0,0.0002476430090609938,1.0
195,0.0003153683725263494,1.0,0.00024878495605662465,1.0
196,0.00044342834256213816,1.0,0.0002445346908643842,1.0
197,0.0005061911393163933,1.0,0.00023537976085208356,1.0
198,0.0005983205781885472,1.0,0.0002331049763597548,1.0
199,0.0008918407220784345,1.0,0.00022979319328442216,1.0
