,loss,acc,val_loss,val_acc
57,0.0011401061586144825,1.0,0.007320319768041372,1.0
58,0.001215318796913261,1.0,0.006926585454493761,1.0
59,0.002154858107678592,1.0,0.006725473795086145,1.0
60,0.0013853322420998113,1.0,0.006547991186380386,1.0
61,0.0027521348396397157,1.0,0.0056435479782521725,1.0
62,0.0165474775692691,0.997826099395752,0.004219338297843933,1.0
63,0.01612333505232211,0.997826099395752,0.0039331647567451,1.0
64,0.0013464803432883775,1.0,0.0037355241365730762,1.0
65,0.002295332736052249,1.0,0.004997623153030872,1.0
66,0.0015704030737928721,1.0,0.005237185396254063,1.0
67,0.002106512621369051,1.0,0.005059652496129274,1.0
68,0.0016428386185156263,1.0,0.004940501879900694,1.0
69,0.0012223639930395976,1.0,0.004870442673563957,1.0
70,0.0013805569493738205,1.0,0.004671321716159582,1.0
71,0.0011276784282096702,1.0,0.004483764059841633,1.0
72,0.001040396539737349,1.0,0.004190514329820871,1.0
73,0.002240571453559982,1.0,0.0033608125522732735,1.0
74,0.0028279216231211373,1.0,0.002651698887348175,1.0
75,0.020822125057811322,0.997826099395752,0.00235165748745203,1.0
76,0.01782393048507283,0.997826099395752,0.002292159479111433,1.0
77,0.01934871420102275,0.9956521987915039,0.0022508958354592323,1.0
78,0.016330167934622452,0.997826099395752,0.002314965473487973,1.0
79,0.000986624242859366,1.0,0.0023777661845088005,1.0
80,0.0015393936480193034,1.0,0.002440809505060315,1.0
81,0.0007586622413288316,1.0,0.0025223807897418737,1.0
82,0.000686962020320251,1.0,0.002584247849881649,1.0
83,0.0009315976103686768,1.0,0.002643402200192213,1.0
84,0.0014102886603011386,1.0,0.002770296996459365,1.0
85,0.0023085288161857295,1.0,0.0027283744420856237,1.0
86,0.0018928195724425756,1.0,0.0025710826739668846,1.0
87,0.0009946592400133934,1.0,0.002443430945277214,1.0
88,0.001211517514741939,1.0,0.0023693926632404327,1.0
89,0.0006872892316491545,1.0,0.002321680076420307,1.0
90,0.0005980363723052585,1.0,0.0022746382746845484,1.0
91,0.000777400420654727,1.0,0.00221270602196455,1.0
92,0.0010771729117866767,1.0,0.002155525144189596,1.0
93,0.0008243234807868366,1.0,0.002101264428347349,1.0
94,0.0006712442327230035,1.0,0.0020410327706485987,1.0
95,0.0005979510019128413,1.0,0.001986605580896139,1.0
96,0.0009405107034937195,1.0,0.0019245006842538714,1.0
97,0.0006805426921978917,1.0,0.001873320434242487,1.0
98,0.0007992081728804371,1.0,0.0018289033323526382,1.0
99,0.0006084583775626252,1.0,0.0017969931941479445,1.0
100,0.0005952651647891363,1.0,0.0017748918617144227,1.0
101,0.0012910263754589402,1.0,0.0017457333160564303,1.0
102,0.00043880494119113555,1.0,0.0017303847707808018,1.0
103,0.0005918424295605686,1.0,0.0017226365162059665,1.0
104,0.000624031107366571,1.0,0.0017114696092903614,1.0
105,0.0005525335651802142,1.0,0.0016843738267198205,1.0
106,0.0004331794106806426,1.0,0.001655282569117844,1.0
107,0.0013808524681498174,1.0,0.0016986383125185966,1.0
108,0.0006663087036703592,1.0,0.001674244529567659,1.0
109,0.0006500099001087896,1.0,0.0015971892280504107,1.0
110,0.00045818508926617063,1.0,0.0015395190566778183,1.0
111,0.000909902601826774,1.0,0.0014997859252616763,1.0
112,0.0005603614673220917,1.0,0.001458389568142593,1.0
113,0.0004963422037215661,1.0,0.001426970586180687,1.0
114,0.000453316030325368,1.0,0.0013997278874740005,1.0
115,0.0004254943959455451,1.0,0.0013744077878072858,1.0
116,0.0006904828508951417,1.0,0.0016882825875654817,1.0
117,0.00043448968183087267,1.0,0.0016720566200092435,1.0
118,0.0005598441143418946,1.0,0.0015959490556269884,1.0
119,0.0006954519634904421,1.0,0.0015082595637068152,1.0
120,0.00047255454625448455,1.0,0.0014448828296735883,1.0
121,0.00034063025554844544,1.0,0.0013933215523138642,1.0
122,0.000441608100157717,1.0,0.0013443083735182881,1.0
123,0.0006419570149813333,1.0,0.001290433923713863,1.0
124,0.0002914914117275697,1.0,0.0012435185490176082,1.0
125,0.00063611388500051,1.0,0.001187147106975317,1.0
126,0.00027801597480783645,1.0,0.0011383716482669115,1.0
127,0.00043903465620646984,1.0,0.0010921190259978175,1.0
128,0.0005946067323827225,1.0,0.0010542655363678932,1.0
129,0.0002676252141574641,1.0,0.0010294959647580981,1.0
130,0.00040492829158092323,1.0,0.0010089590214192867,1.0
131,0.0003732981337436839,1.0,0.0009894410613924265,1.0
132,0.0002711772534024456,1.0,0.0009737347718328238,1.0
133,0.0002902478473159768,1.0,0.0009583014179952443,1.0
134,0.00036984095198061806,1.0,0.0009362047421745956,1.0
135,0.000372212002074103,1.0,0.0009197325562126935,1.0
136,0.000264238713197815,1.0,0.0009016721742227674,1.0
137,0.0009203660848510006,1.0,0.0008368166745640337,1.0
138,0.00046436709716268207,1.0,0.0007803781190887094,1.0
139,0.00030388869509688054,1.0,0.0007399526075460017,1.0
140,0.000501396333920243,1.0,0.0007351159583777189,1.0
141,0.0006204418569762746,1.0,0.0007399269961751997,1.0
142,0.0006215824760780062,1.0,0.0007407108787447214,1.0
143,0.00031953202838928477,1.0,0.0007333901594392955,1.0
144,0.00023777366276708957,1.0,0.0007275072275660932,1.0
145,0.00021619183813606429,1.0,0.0007194694480858743,1.0
146,0.0007480036619159838,1.0,0.0007206384907476604,1.0
147,0.00020851284612233387,1.0,0.0007326000486500561,1.0
148,0.00015820690251016261,1.0,0.0007376837311312556,1.0
149,0.000171110732607422,1.0,0.0007416400476358831,1.0
150,0.0002804482335467701,1.0,0.0007391154067590833,1.0
151,0.0003360908303875476,1.0,0.0007392768166027963,1.0
152,0.00018737586392292185,1.0,0.0007376325665973127,1.0
153,0.0003615716374833542,1.0,0.0007344382465817034,1.0
154,0.00037978763398511904,1.0,0.0007367398357018828,1.0
155,0.0001443772305324471,1.0,0.0007390782702714205,1.0
156,0.00017438189907293037,1.0,0.0007415903965011239,1.0
157,0.0007742621672704168,1.0,0.0007533718016929924,1.0
158,0.00019935593021648895,1.0,0.0007964523392729461,1.0
159,0.0002805902741586223,1.0,0.0008203523466363549,1.0
160,0.0009504209819209316,1.0,0.0007385928765870631,1.0
161,0.0001539237882041008,1.0,0.0006197041948325932,1.0
162,0.00015638747439800722,1.0,0.0005477824015542865,1.0
163,0.00014733702270820252,1.0,0.0004982270766049623,1.0
164,0.00033035927082654897,1.0,0.0004570332821458578,1.0
165,0.0009235633484027146,1.0,0.00043765638838522136,1.0
166,0.0001412521604873726,1.0,0.0004236909153405577,1.0
167,0.0002287797353979524,1.0,0.00041210869676433504,1.0
168,0.00013774619273254244,1.0,0.0004015672311652452,1.0
169,0.00020126783878684205,1.0,0.00039316079346463084,1.0
170,0.00012483410018435478,1.0,0.00038731348467990756,1.0
171,0.00032976902989701005,1.0,0.0003850518260151148,1.0
172,0.00015825921702502377,1.0,0.00038380068144761026,1.0
173,0.00020674057595897465,1.0,0.0003836213727481663,1.0
174,0.00015998426976654193,1.0,0.00038312230026349425,1.0
175,0.00014526456943713127,1.0,0.0003818549739662558,1.0
176,0.0001890245261956411,1.0,0.0003814629162661731,1.0
177,0.0001572433096083367,1.0,0.0003809574118349701,1.0
178,0.00016687963481830514,1.0,0.0003805109590757638,1.0
179,0.00015376658614157983,1.0,0.000378951255697757,1.0
180,0.0001457468755846924,1.0,0.0003793025389313698,1.0
181,0.00024145192861476023,1.0,0.00037999151390977204,1.0
182,0.00019884860413857614,1.0,0.00038016008329577744,1.0
183,0.00019551202143623452,1.0,0.0003807930916082114,1.0
184,0.00012216184126294177,1.0,0.0003819899575319141,1.0
185,0.00012528166812642114,1.0,0.00038267590571194887,1.0
186,0.0001590209296884258,1.0,0.0003820820420514792,1.0
187,8.974127957354421e-05,1.0,0.0003825132444035262,1.0
188,0.0001750286897573539,1.0,0.00038317611324600875,1.0
189,0.0001817440214242948,1.0,0.0003837306867353618,1.0
190,0.0006096069235354662,1.0,0.0003933142579626292,1.0
191,0.00013658866677281406,1.0,0.00040078366873785853,1.0
192,7.557438771270782e-05,1.0,0.0004071520233992487,1.0
193,0.00011855984522971203,1.0,0.00041260095895268023,1.0
194,0.0001636653246469391,1.0,0.0004148511798121035,1.0
195,0.00014648514131650975,1.0,0.0004174250643700361,1.0
196,0.0001397236845071387,1.0,0.00042063076398335397,1.0
197,0.0001790973180069831,1.0,0.0004241761052981019,1.0
198,0.00015786276198923588,1.0,0.0004245368763804436,1.0
199,0.00013336361994531574,1.0,0.0004253661318216473,1.0
