,loss,acc,val_loss,val_acc
96,0.011329468978979325,1.0,0.00048034312203526497,1.0
97,0.006279999370513074,0.9978813529014587,0.00044999338570050895,1.0
98,0.011529840165907043,0.9978813529014587,0.00038385597872547805,1.0
99,0.015525613516821699,1.0,0.0006439280696213245,1.0
100,0.008090892285739972,1.0,0.0013343847822397947,1.0
101,0.00451856292784214,1.0,0.0028884923085570335,1.0
102,0.008727729833542796,0.9978813529014587,0.005570489447563887,0.9936708807945251
103,0.007365462575423516,1.0,0.007853719405829906,0.9936708807945251
104,0.00752217087389554,0.9978813529014587,0.0069334665313363075,0.9936708807945251
105,0.0030762643348109923,1.0,0.0015806823503226042,1.0
106,0.0025704318748281923,1.0,0.0008544963202439249,1.0
107,0.006957253030801224,0.9978813529014587,0.00070249626878649,1.0
108,0.001870976216396538,1.0,0.0006111459224484861,1.0
109,0.004569011779849307,1.0,0.0004578055813908577,1.0
110,0.002757633381160134,1.0,0.0004317275306675583,1.0
111,0.0019395460879777448,1.0,0.00041492711170576513,1.0
112,0.0020128056422759923,1.0,0.0003962589835282415,1.0
113,0.0031326632686275043,1.0,0.00037547294050455093,1.0
114,0.003510905121910875,1.0,0.0003528689849190414,1.0
115,0.004026524872534861,1.0,0.00032803398789837956,1.0
116,0.0029253298258882458,1.0,0.00030452871578745544,1.0
117,0.0021129339870254874,1.0,0.00028356187976896763,1.0
118,0.0018782536183499683,1.0,0.0002665608190000057,1.0
119,0.0026291128981984773,1.0,0.00025183206889778376,1.0
120,0.003286548629718817,1.0,0.0002373555034864694,1.0
121,0.0012551369263901044,1.0,0.00022135625476948917,1.0
122,0.002430830634262223,1.0,0.00020870205480605364,1.0
123,0.002034036306490711,1.0,0.0001978206419153139,1.0
124,0.0009582259196993279,1.0,0.00018908690253738314,1.0
125,0.0007480526652771159,1.0,0.00018162382184527814,1.0
126,0.0014194907221974711,1.0,0.0001744530163705349,1.0
127,0.0012516556426061917,1.0,0.0001673121441854164,1.0
128,0.0014841429370266023,1.0,0.00016053438594099134,1.0
129,0.0008949547792958506,1.0,0.00015453595551662147,1.0
130,0.0010711547673948236,1.0,0.0001485141838202253,1.0
131,0.0014192816264674826,1.0,0.00014300679322332144,1.0
132,0.000953791549101756,1.0,0.00013732390652876347,1.0
133,0.0011528793473775357,1.0,0.0001293024542974308,1.0
134,0.0007522152011653693,1.0,0.00012522030738182366,1.0
135,0.01870838855787859,0.9978813529014587,0.034258078783750534,0.9936708807945251
136,0.02406832563169932,0.9957627058029175,0.0014807101106271148,1.0
137,0.01857143615261983,0.9978813529014587,0.0004551530000753701,1.0
138,0.018922467500965854,0.9978813529014587,0.0003645830147434026,1.0
139,0.005819306345814366,0.9978813529014587,0.0002508857287466526,1.0
140,0.0011417982030375781,1.0,0.0006821960560046136,1.0
141,0.1639899367119296,0.991525411605835,0.016329536214470863,0.9936708807945251
142,0.01887982212385889,0.9936440587043762,0.017264198511838913,0.9936708807945251
143,0.036178233891220414,0.9830508232116699,0.008815067820250988,1.0
144,0.03383949670498654,0.991525411605835,0.002056058030575514,1.0
145,0.019403383293646877,0.9957627058029175,0.000519951747264713,1.0
146,0.022741858389670567,1.0,0.00046860790462233126,1.0
147,0.015498552787101876,1.0,0.0005527298199012876,1.0
148,0.01120722262283503,0.9957627058029175,0.0007466618553735316,1.0
149,0.008041739984715388,0.9978813529014587,0.0004982957616448402,1.0
150,0.005108264590597759,1.0,0.00029400395578704774,1.0
151,0.0015008866538341015,1.0,0.00025425583589822054,1.0
152,0.0017080993334352339,1.0,0.00024125439813360572,1.0
153,0.07404664901511396,0.9978813529014587,0.00028418793226592243,1.0
154,0.004905317846875069,0.9978813529014587,0.0020960322581231594,1.0
155,0.02413225413884147,0.9872881174087524,0.0023034915793687105,1.0
156,0.008437552126282352,0.9957627058029175,0.0008851359598338604,1.0
157,0.004847493733011059,0.9978813529014587,0.0003379453846719116,1.0
158,0.0027096999840716183,1.0,0.0002861939719878137,1.0
159,0.0015219437191262841,1.0,0.0002764601958915591,1.0
160,0.49504117844468454,0.9830508232116699,0.8950620293617249,0.9430379867553711
161,1.1580245363510262,0.9597457647323608,0.013167097233235836,1.0
162,0.17969815837124647,0.9512711763381958,0.24680764973163605,0.9113923907279968
163,0.4092758308022709,0.866525411605835,0.31197211146354675,0.8987341523170471
164,0.39945655505535965,0.8686440587043762,0.07616373151540756,0.9683544039726257
165,0.11255273892212722,0.9576271176338196,0.02272573858499527,0.9936708807945251
166,0.12094542838759341,0.9872881174087524,0.020023256540298462,0.9936708807945251
167,0.10012245064569732,0.9936440587043762,0.015539315529167652,0.9936708807945251
168,0.11305436605619172,0.9936440587043762,0.008963653817772865,1.0
169,0.04467537670822467,0.9957627058029175,0.008091741241514683,1.0
170,0.032730305220110945,0.9957627058029175,0.008743570186197758,1.0
171,0.045228360820624786,0.9872881174087524,0.008448687382042408,1.0
172,0.04449373736219891,0.9872881174087524,0.0062937201000750065,1.0
173,0.03178544393030264,0.9957627058029175,0.0052229417487978935,1.0
174,0.02278674220255876,0.9978813529014587,0.004186389967799187,1.0
175,0.030339006239832458,1.0,0.0032620574347674847,1.0
176,0.018689456159027958,0.9957627058029175,0.002803005510941148,1.0
177,0.016359168499455613,0.9978813529014587,0.0024367081932723522,1.0
178,0.011050262898838117,0.9978813529014587,0.002170480089262128,1.0
179,0.025109998250411728,0.9957627058029175,0.001970377517864108,1.0
180,0.008381499198533721,1.0,0.001705709844827652,1.0
181,0.006113699953055988,1.0,0.0014773942530155182,1.0
182,0.0061623036419436086,1.0,0.0012324174167588353,1.0
183,0.004829681573151532,1.0,0.0009123557829298079,1.0
184,0.0045369383918468726,1.0,0.00076614401768893,1.0
185,0.004239930049121632,1.0,0.0006697656353935599,1.0
186,0.0036591072724658554,1.0,0.000595675315707922,1.0
187,0.0020471892370921324,1.0,0.0005302996723912656,1.0
188,0.0021668129336183607,1.0,0.0004757237620651722,1.0
189,0.0021871178553013477,1.0,0.00042477637180127203,1.0
190,0.0021384961792599347,1.0,0.0003921124152839184,1.0
191,0.001442190831905957,1.0,0.0003662626550067216,1.0
192,0.0019213293158149315,1.0,0.0003434287500567734,1.0
193,0.0014612033205517268,1.0,0.00032428023405373096,1.0
194,0.0015931055403582879,1.0,0.00030853692442178726,1.0
195,0.0013478780145583264,1.0,0.0002980165299959481,1.0
196,0.0013402421481244393,1.0,0.00028476552688516676,1.0
197,0.0011377710182125032,1.0,0.0002733583969529718,1.0
198,0.0015810858103115174,1.0,0.0002634322736412287,1.0
199,0.0015859343703457358,1.0,0.0002546760661061853,1.0
200,0.0015919769391954197,1.0,0.00024498827406205237,1.0
201,0.002186693420823095,1.0,0.00023281633912120014,1.0
202,0.0011552131253342003,1.0,0.00022484795772470534,1.0
203,0.0011098131801838339,1.0,0.0002171685773646459,1.0
204,0.0009563926832308456,1.0,0.00021059926075395197,1.0
205,0.0008483640435230682,1.0,0.00020419475913513452,1.0
206,0.0009340999383574067,1.0,0.00019654106290545315,1.0
207,0.0007421468518737514,1.0,0.00019016776059288532,1.0
208,0.0014321756888559815,1.0,0.00018552824622020125,1.0
209,0.0007524291542753325,1.0,0.00018125974747817963,1.0
210,0.0008716429850102355,1.0,0.0001769261434674263,1.0
211,0.0008702610443756616,1.0,0.00017274179845117033,1.0
212,0.001424461113825693,1.0,0.00016889080870896578,1.0
213,0.001608903971658546,1.0,0.00016496288299094886,1.0
214,0.000921743603273279,1.0,0.00016112117737066,1.0
215,0.0011936416706441254,1.0,0.00015617067401763052,1.0
216,0.0009075389855336082,1.0,0.00015165054355747998,1.0
217,0.0010445497188148862,1.0,0.00014725133951287717,1.0
218,0.0013522065197259692,1.0,0.0001435874728485942,1.0
219,0.0008551791217572735,1.0,0.00014038976223673671,1.0
220,0.0009067346977259396,1.0,0.00013744214083999395,1.0
221,0.0005736079213004244,1.0,0.00013462161587085575,1.0
222,0.0011416467565695866,1.0,0.00013180516543798149,1.0
223,0.0012800169129997996,1.0,0.00012917690037284046,1.0
224,0.0005572661935051872,1.0,0.00012464442988857627,1.0
225,0.0009212778127452327,1.0,0.0001220128542627208,1.0
226,0.0006923461441439971,1.0,0.00011985416495008394,1.0
227,0.0007686607442969867,1.0,0.00011784287198679522,1.0
228,0.0005682604920150617,1.0,0.00011576544784475118,1.0
229,0.0006474861372025463,1.0,0.00011009165609721094,1.0
230,0.00062267783184741,1.0,0.00010812499385792762,1.0
231,0.00042415372050619857,1.0,0.00010620038665365428,1.0
232,0.0007748246465225594,1.0,0.00010265190940117463,1.0
233,0.0009617980508433686,1.0,0.00010084237874252722,1.0
234,0.0005944573026450382,1.0,9.930506348609924e-05,1.0
235,0.0005299599123013727,1.0,9.75076254690066e-05,1.0
236,0.000594438894718917,1.0,9.32154871406965e-05,1.0
237,0.000805453274998877,1.0,8.82585663930513e-05,1.0
238,0.0005500847582263336,1.0,8.687235822435468e-05,1.0
239,0.0014017703982417361,1.0,8.534758671885356e-05,1.0
