,loss,acc,val_loss,val_acc
94,0.04684917668144496,0.9957716464996338,0.0033457090612500906,1.0
95,0.031938590885122284,0.9978858232498169,0.004155528265982866,1.0
96,0.017732295351414046,0.9957716464996338,0.004473834298551083,1.0
97,0.014903956847009396,0.9957716464996338,0.004209284670650959,1.0
98,0.018115820217460204,0.9936575293540955,0.004963040817528963,1.0
99,0.18091289626619528,0.9682875275611877,0.7623516321182251,0.8797468543052673
100,1.1462250849661313,0.8562368154525757,0.95328688621521,0.8607594966888428
101,0.6343106096945151,0.8837209343910217,0.1629127860069275,0.9430379867553711
102,0.1585885839217813,0.9598308801651001,0.14385995268821716,1.0
103,0.4240387382013349,0.985200822353363,0.07939932495355606,1.0
104,0.257431564226463,0.9915433526039124,0.022720817476511,1.0
105,0.07161484069602433,0.9957716464996338,0.026546236127614975,0.9936708807945251
106,0.08667248548904383,0.9682875275611877,0.02510291337966919,1.0
107,0.10848809110815882,0.9534883499145508,0.017599068582057953,1.0
108,0.07210150795809563,0.972515881061554,0.011392761953175068,1.0
109,0.05601698216090242,0.985200822353363,0.00859280489385128,1.0
110,0.038588073911897475,0.9957716464996338,0.007052161265164614,1.0
111,0.018693307312264502,1.0,0.006160123273730278,1.0
112,0.018121579396154486,0.9936575293540955,0.005341861862689257,1.0
113,0.023965974072541796,0.9957716464996338,0.004648568108677864,1.0
114,0.022895795661349628,0.9957716464996338,0.0040904320776462555,1.0
115,0.014465401078088023,0.9978858232498169,0.0036629929672926664,1.0
116,0.015057113541420116,1.0,0.0032743678893893957,1.0
117,0.011617094081438621,1.0,0.0029211477376520634,1.0
118,0.00825612020558711,0.9978858232498169,0.00262056733481586,1.0
119,0.006780742644972264,1.0,0.0023706192150712013,1.0
