,loss,acc,val_loss,val_acc
134,0.00589692764678749,0.9957627058029175,3.337860107421875e-05,1.0
135,0.0013250763078172833,1.0,2.9877408451284282e-05,1.0
136,0.00424556327802208,1.0,2.8702568670269102e-05,1.0
137,0.000657137355104215,1.0,2.9710159651585855e-05,1.0
138,0.0010422902611889324,1.0,3.095547072007321e-05,1.0
139,0.0022628864320784303,1.0,3.195809404132888e-05,1.0
140,0.0010560101585786285,1.0,3.239972284063697e-05,1.0
141,0.0010831055519470976,1.0,3.215309698134661e-05,1.0
142,0.0011923917158806728,1.0,3.15784418489784e-05,1.0
143,0.0005627990092577066,1.0,3.0733703169971704e-05,1.0
144,0.0005097812233034963,1.0,2.9810227715643123e-05,1.0
145,0.0011164780204989395,1.0,2.878720079024788e-05,1.0
146,0.0010470804103287095,1.0,2.7904752641916275e-05,1.0
147,0.0005328400347626499,1.0,2.6892566893366165e-05,1.0
148,0.0017730660353771459,1.0,2.5624023692216724e-05,1.0
149,0.0006242922252691272,1.0,2.4613003915874287e-05,1.0
150,0.0006058836707024504,1.0,2.3861086447141133e-05,1.0
151,0.0010113080132800013,1.0,2.3304683054448105e-05,1.0
152,0.0015367513924039963,1.0,2.3218211936182342e-05,1.0
153,0.0004913284555787883,1.0,2.347842564631719e-05,1.0
154,0.0008071476802766575,1.0,2.3580267225042917e-05,1.0
155,0.0006947633992856905,1.0,2.3246144337463193e-05,1.0
156,0.0012318165144109626,1.0,2.2713031285093166e-05,1.0
157,0.001841941276186351,1.0,2.1513889805646613e-05,1.0
158,0.0008166955449269153,1.0,2.0757368474733084e-05,1.0
159,0.0007775525002093134,1.0,1.9982200683443807e-05,1.0
160,0.0002950721048410603,1.0,2.092358954541851e-05,1.0
161,0.0005352962071518019,1.0,2.8171676603960805e-05,1.0
162,0.0004608347381551955,1.0,2.7700269129127264e-05,1.0
163,0.00034244145834976333,1.0,2.7257292458671145e-05,1.0
164,0.00034578139814784973,1.0,2.6883481041295454e-05,1.0
165,0.0006424200965754562,1.0,2.6505264031584375e-05,1.0
166,0.0005026521285506502,1.0,2.6111667466466315e-05,1.0
167,0.001171611133031547,1.0,2.5465114958933555e-05,1.0
168,0.0010782626646933919,1.0,2.466127807565499e-05,1.0
169,0.00019096026726864214,1.0,2.379731995461043e-05,1.0
170,0.0009243767733204225,1.0,2.294356636411976e-05,1.0
171,0.00044392178158701983,1.0,2.225128082500305e-05,1.0
172,0.0005215969749615859,1.0,2.169461913581472e-05,1.0
173,0.0006777585397269261,1.0,2.1821380869369023e-05,1.0
174,0.0007409812089339909,1.0,2.1224559532129206e-05,1.0
175,0.00045827691348553713,1.0,2.0805544409085996e-05,1.0
176,0.0006726576642812056,1.0,2.0268244043109007e-05,1.0
177,0.0009766338951491072,1.0,2.0025239791721106e-05,1.0
178,0.00015953524996155589,1.0,1.9876057194778696e-05,1.0
179,0.0003612661360313137,1.0,1.9780442016781308e-05,1.0
180,0.0003193230518648969,1.0,1.9724708181456663e-05,1.0
181,0.00023379318329300416,1.0,1.9583294488256797e-05,1.0
182,0.0005821807396803367,1.0,1.9120636352454312e-05,1.0
183,0.0004285646225641466,1.0,1.888703445729334e-05,1.0
184,0.0003616509244331332,1.0,1.9143215467920527e-05,1.0
185,0.0004503632712146362,1.0,1.883358163468074e-05,1.0
186,0.00034595303601482727,1.0,1.8505425032344647e-05,1.0
187,0.00025517382891848683,1.0,1.8209573681815527e-05,1.0
188,0.00019481468460348956,1.0,1.795098614820745e-05,1.0
189,0.0012466697026265123,1.0,1.7705026039038785e-05,1.0
190,0.0006338382096392875,1.0,1.75345667230431e-05,1.0
191,0.0012091351673007011,1.0,1.746388807077892e-05,1.0
192,0.00021343514033676108,1.0,1.751286254147999e-05,1.0
193,0.0014222371792746314,1.0,2.051317278528586e-05,1.0
194,0.0004894586679056066,1.0,2.017623592109885e-05,1.0
195,0.000602633740172832,1.0,2.0048872102051973e-05,1.0
196,0.0008140837781573251,1.0,1.653632352827117e-05,1.0
197,0.0003749170287322821,1.0,1.6225420040427707e-05,1.0
198,0.0002488293278058675,1.0,1.6032072380767204e-05,1.0
199,0.0007191767257054226,1.0,1.606525074748788e-05,1.0
