,loss,acc,val_loss,val_acc
77,0.0017377187866603376,1.0,0.000556273153051734,1.0
78,0.0015234367729481664,1.0,0.0005137348198331892,1.0
79,0.0011420064284830467,1.0,0.0004912672447972,1.0
80,0.000957611654383026,1.0,0.00047440757043659687,1.0
81,0.0009370549945219816,1.0,0.00046089792158454657,1.0
82,0.0009682293859237597,1.0,0.0004505469696596265,1.0
83,0.0010910272415152438,1.0,0.00044296635314822197,1.0
84,0.0016948663678569582,1.0,0.0005458509549498558,1.0
85,0.0031420103693676296,1.0,0.0005579959833994508,1.0
86,0.001907444192809358,1.0,0.0005607596249319613,1.0
87,0.0015911445893882824,1.0,0.0005570290959440172,1.0
88,0.0007510653068852979,1.0,0.0005060849362052977,1.0
89,0.0009053173955149917,1.0,0.0004919043276458979,1.0
90,0.0008423414010452166,1.0,0.00044856686145067215,1.0
91,0.0005366738390199147,1.0,0.0004256300744600594,1.0
92,0.0007839100188024373,1.0,0.0004077267076354474,1.0
93,0.0007844390912448109,1.0,0.00039641131297685206,1.0
94,0.0008753989808395284,1.0,0.0003843922750093043,1.0
95,0.0006118699621279226,1.0,0.00037435503327287734,1.0
96,0.000642839704131231,1.0,0.00036466409801505506,1.0
97,0.000785622144109091,1.0,0.00035386873059906065,1.0
98,0.000687440539302647,1.0,0.00034608852001838386,1.0
99,0.0005595745539354716,1.0,0.00034111348213627934,1.0
100,0.0007104847378867342,1.0,0.00033684799564071,1.0
101,0.0007271734308736914,1.0,0.0003312930930405855,1.0
102,0.0005716598556026517,1.0,0.0003264987899456173,1.0
103,0.0005376462378671066,1.0,0.0003208054113201797,1.0
104,0.0009500960571825283,1.0,0.00031612187740392983,1.0
105,0.0008315188041346711,1.0,0.00031260476680472493,1.0
106,0.0005344702162849766,1.0,0.0003090680402237922,1.0
107,0.000946383637545461,1.0,0.00030309613794088364,1.0
108,0.0006666371805458497,1.0,0.0002962415455840528,1.0
109,0.0004047097999555301,1.0,0.0002897865488193929,1.0
110,0.0004892333050235814,1.0,0.0002845548733603209,1.0
111,0.000929138276270191,1.0,0.0002801894152071327,1.0
112,0.0006838491546821015,1.0,0.0002744628000073135,1.0
113,0.0006040355129596673,1.0,0.0002633070689626038,1.0
114,0.0004444793377408313,1.0,0.00025759011623449624,1.0
115,0.0009255187933473015,1.0,0.0002520138514228165,1.0
116,0.00043889703139235475,1.0,0.00024604020291008055,1.0
117,0.000606263427917371,1.0,0.00024063774617388844,1.0
118,0.0007282936170645034,1.0,0.0002372260350966826,1.0
119,0.00034324878704415174,1.0,0.00023394127492792904,1.0
