,loss,acc,val_loss,val_acc
119,0.0030955488845292064,1.0,0.0015928392531350255,1.0
120,0.0033649452559557963,1.0,0.0015515655977651477,1.0
121,0.0041843032341741734,1.0,0.0014756015734747052,1.0
122,0.0028547632072979407,1.0,0.0014291162369772792,1.0
123,0.0028376225008410806,1.0,0.0013923125807195902,1.0
124,0.004055594927688808,1.0,0.0013575077755376697,1.0
125,0.003496997972467431,1.0,0.001325075514614582,1.0
126,0.007979628449850121,0.9979423880577087,0.001300430973060429,1.0
127,0.0024171734521924344,1.0,0.0012753655901178718,1.0
128,0.0031327675460787957,1.0,0.0012550876708701253,1.0
129,0.0028940805975623705,1.0,0.001235456089489162,1.0
130,0.0016059705488376105,1.0,0.0012149651302024722,1.0
131,0.0029343947530589966,1.0,0.0011886394349858165,1.0
132,0.0031920949317162297,1.0,0.0011550975032150745,1.0
133,0.0021821082916509346,1.0,0.0011047450825572014,1.0
134,0.003512763076197402,1.0,0.0010470033157616854,1.0
135,0.0036979806379495578,1.0,0.001021395088173449,1.0
136,0.0032625684376668047,0.9979423880577087,0.0010070503922179341,1.0
137,0.0024301619297698324,1.0,0.0009888049680739641,1.0
138,0.0029394515874362533,1.0,0.0009704095427878201,1.0
139,0.005170526455344303,0.9979423880577087,0.0009364692959934473,1.0
140,0.0022960721348400837,1.0,0.0009047052590176463,1.0
141,0.0018514932886363915,1.0,0.0008776333415880799,1.0
142,0.002329187894071387,1.0,0.0008535104570910335,1.0
143,0.003827603503203196,0.9979423880577087,0.000830772565677762,1.0
144,0.002264214912429452,1.0,0.0008120723650790751,1.0
145,0.003239752872321954,1.0,0.0007933950400911272,1.0
146,0.001481068062829812,1.0,0.0007775923586450517,1.0
147,0.0030038732376118254,1.0,0.0007550109876319766,1.0
148,0.0012640474462851023,1.0,0.0007370967068709433,1.0
149,0.0031274868685123606,1.0,0.0007192392367869616,1.0
150,0.0020269308202811843,1.0,0.0007014207076281309,1.0
151,0.0020056647759260525,1.0,0.0006841920549049973,1.0
152,0.0024260497693194714,1.0,0.0006642849766649306,1.0
153,0.0016785428953671314,1.0,0.0006555155268870294,1.0
154,0.0015323895533710964,1.0,0.0006406196625903249,1.0
155,0.001417315189454536,1.0,0.0006269793957471848,1.0
156,0.0039601455741550455,0.9979423880577087,0.0006132028647698462,1.0
157,0.0016225360802455265,1.0,0.0005993843078613281,1.0
158,0.0015228189232877989,1.0,0.0005860936944372952,1.0
159,0.0017015684555081552,1.0,0.0005734022124670446,1.0
160,0.0017636912772355318,1.0,0.0005627897335216403,1.0
161,0.0011893192204596942,1.0,0.0005505567532964051,1.0
162,0.00415612162433856,0.9979423880577087,0.000539685133844614,1.0
163,0.0017925541112084448,1.0,0.0005296296440064907,1.0
164,0.0014204110865435207,1.0,0.0005195689736865461,1.0
165,0.0012958231822821338,1.0,0.0005095656379126012,1.0
166,0.0011759942429573295,1.0,0.0004993248730897903,1.0
167,0.0012877239316793872,1.0,0.0004892046563327312,1.0
168,0.0016528977116631199,1.0,0.00047943685785867274,1.0
169,0.0009300752198936824,1.0,0.00047083664685487747,1.0
170,0.002251052032243997,1.0,0.000463769247289747,1.0
171,0.0014965366512257224,1.0,0.000456196692539379,1.0
172,0.002060335008772435,1.0,0.00045231461990624666,1.0
173,0.00307703331312157,0.9979423880577087,0.0004534138133749366,1.0
174,0.002056130149627848,1.0,0.00045261578634381294,1.0
175,0.0010412665339830664,1.0,0.0004354315169621259,1.0
176,0.001445576072375409,1.0,0.000419320713263005,1.0
177,0.0010718792972036104,1.0,0.0004201964184176177,1.0
178,0.001064499234589039,1.0,0.00042591316741891205,1.0
179,0.0014881915374517195,1.0,0.00041987697477452457,1.0
180,0.001887704834050725,1.0,0.0004127945867367089,1.0
181,0.0020421502705464147,1.0,0.00040567133692093194,1.0
182,0.0009201804476353213,1.0,0.00039842448313720524,1.0
183,0.0011802788713895199,1.0,0.0003918189904652536,1.0
184,0.0014478778207881583,1.0,0.0003857075935229659,1.0
185,0.0014411132177146375,1.0,0.0003798418620135635,1.0
186,0.0008714336258983968,1.0,0.0003744815767277032,1.0
187,0.0009514080697561349,1.0,0.0003693024627864361,1.0
188,0.0010514006149426195,1.0,0.0003641573421191424,1.0
189,0.0009339493656255029,1.0,0.0003594122244976461,1.0
190,0.0011500307711400858,1.0,0.0003547441738191992,1.0
191,0.0009909528063288258,1.0,0.0003499395679682493,1.0
192,0.000629204111231238,1.0,0.0003441157459747046,1.0
193,0.0007853168824595618,1.0,0.00033636725856922567,1.0
194,0.0008845730893574502,1.0,0.00033251586137339473,1.0
195,0.000871792360910295,1.0,0.0003279342781752348,1.0
196,0.0023520430205044925,0.9979423880577087,0.0003236790653318167,1.0
197,0.0010185915542720461,1.0,0.0003193007141817361,1.0
198,0.00191363615487844,1.0,0.00031428615329787135,1.0
199,0.0032128140295821206,1.0,0.0003088676312472671,1.0
