,loss,acc,val_loss,val_acc
162,0.0005698157119233225,1.0,0.001041904091835022,1.0
163,0.0009367802018552261,1.0,0.001029787352308631,1.0
164,0.0008341179848885385,1.0,0.001169894472695887,1.0
165,0.0013173600072751484,1.0,0.0012834364315494895,1.0
166,0.00025069718278739284,1.0,0.0012503055622801185,1.0
167,0.00044897412170924375,1.0,0.0005514772492460907,1.0
168,0.0007978057847910766,1.0,0.0003808129404205829,1.0
169,0.0019970788271166384,1.0,0.0003747534938156605,1.0
170,0.001509491510105209,1.0,0.00041289872024208307,1.0
171,0.00033531704388748286,1.0,0.00044628718751482666,1.0
172,0.0009246593660880196,1.0,0.00048641455941833556,1.0
173,0.0005098210896317989,1.0,0.0004940900835208595,1.0
174,0.0010364593511794583,1.0,0.0004688850312959403,1.0
175,0.0003328199771635424,1.0,0.00046436162665486336,1.0
176,0.0003896072059001584,1.0,0.00047823210479691625,1.0
177,0.00042263607462962805,1.0,0.0005070187617093325,1.0
178,0.010129314989356672,1.0,0.0003458140417933464,1.0
179,0.0008026481402832699,1.0,0.00020143263100180775,1.0
180,0.0008471422824787639,1.0,0.00019918804173357785,1.0
181,0.0029503417085911445,0.9978813529014587,0.00021895417012274265,1.0
182,0.0012765343703518984,1.0,0.00024242335348390043,1.0
183,0.0003855198910815041,1.0,0.00027154022245667875,1.0
184,0.0005766611124025816,1.0,0.0003387212345842272,1.0
185,0.0014070388861000538,1.0,0.0008791735162958503,1.0
186,0.0021684905247747015,1.0,0.0027474567759782076,1.0
187,0.00048234882582989287,1.0,0.0037255901843309402,1.0
188,0.0006793144601002588,1.0,0.005269140936434269,1.0
189,0.0004462430522958669,1.0,0.011805485002696514,1.0
190,0.000412581419430168,1.0,0.01586649939417839,1.0
191,0.001244216064243751,1.0,0.01660681888461113,1.0
192,0.0009178455121878345,1.0,0.018359368667006493,1.0
193,0.0006170581347482689,1.0,0.020202063024044037,1.0
194,0.0006860556422290787,1.0,0.021955648437142372,1.0
195,0.0024159335022223955,1.0,0.021403169259428978,1.0
196,0.00060699310674632,1.0,0.020231710746884346,1.0
197,0.0004248630795114816,1.0,0.017264103516936302,1.0
198,0.0004369188119830974,1.0,0.012666955590248108,1.0
199,0.000963367650017016,1.0,0.008931919932365417,1.0
