,loss,acc,val_loss,val_acc
48,0.007630619496675366,1.0,0.004802681505680084,1.0
49,0.006399708973654246,1.0,0.004097711760550737,1.0
50,0.005801974669477697,1.0,0.0035736982244998217,1.0
51,0.009431998569013203,0.9978813529014587,0.0030754958279430866,1.0
52,0.0041914676252941966,1.0,0.0026753514539450407,1.0
53,0.004834362416196678,0.9978813529014587,0.002371198497712612,1.0
54,0.0026721736945022464,1.0,0.002140660770237446,1.0
55,0.0022008755378488264,1.0,0.0018848746549338102,1.0
56,0.0042023191039087405,1.0,0.0017465088749304414,1.0
57,0.0030317997907177876,1.0,0.0016647324664518237,1.0
58,0.0019065390846107976,1.0,0.001534184324555099,1.0
59,0.0019134089480927687,1.0,0.0018551306566223502,1.0
60,0.0015775622065984092,1.0,0.0017604290042072535,1.0
61,0.002489967618958425,1.0,0.0016558197094127536,1.0
62,0.0020124680674398097,1.0,0.001561438199132681,1.0
63,0.0025979685024910813,1.0,0.0014930454781278968,1.0
64,0.001592508390924688,1.0,0.0014022864634171128,1.0
65,0.0014643004791558547,1.0,0.001395861734636128,1.0
66,0.0013575782620553244,1.0,0.0013757606502622366,1.0
67,0.0020246187745893407,1.0,0.001337851514108479,1.0
68,0.0010919094103451629,1.0,0.0013113293098285794,1.0
69,0.0015286688744169422,1.0,0.0012748107546940446,1.0
70,0.0011783938685242655,1.0,0.0012730293674394488,1.0
71,0.0010613240419997502,1.0,0.0012491215020418167,1.0
72,0.001594479217478153,1.0,0.001175413723103702,1.0
73,0.0009537939696525365,1.0,0.001099507906474173,1.0
74,0.0013446061145829951,1.0,0.0010467704851180315,1.0
75,0.0007302411417555759,1.0,0.0010204426944255829,1.0
76,0.0008204783741147968,1.0,0.0010021158959716558,1.0
77,0.0007064277394990421,1.0,0.0009959510061889887,1.0
78,0.0008116264805844906,1.0,0.0009956196881830692,1.0
79,0.0014017761854644296,1.0,0.0009709009318612516,1.0
80,0.0017934027562012613,1.0,0.0009472309611737728,1.0
81,0.0008238526495268284,1.0,0.0009310575551353395,1.0
82,0.0006190323748357468,1.0,0.000913521449547261,1.0
83,0.0012399053035335522,1.0,0.0009019949357025325,1.0
84,0.0010612873405896886,1.0,0.0008189710206352174,1.0
85,0.0006355657523411121,1.0,0.0008042913977988064,1.0
86,0.0009095580336811431,1.0,0.0007810511160641909,1.0
87,0.0009522311985334855,1.0,0.0007183506386354566,1.0
88,0.0011318154747487377,1.0,0.0007354793488048017,1.0
89,0.0007661996153775223,1.0,0.0007653564098291099,1.0
90,0.0013947091459975405,1.0,0.0007534357137046754,1.0
91,0.0008965370916639123,1.0,0.0007201232947409153,1.0
92,0.0007885826625308748,1.0,0.000679182237945497,1.0
93,0.000658016231589777,1.0,0.0006268192664720118,1.0
94,0.00032008924547156665,1.0,0.0003262984682805836,1.0
95,0.0006979984789692118,1.0,0.0003069736703764647,1.0
96,0.0019514178127145111,1.0,0.00027355458587408066,1.0
97,0.0021555730313362587,0.9978813529014587,0.0002627686189953238,1.0
98,0.0013639828120160975,1.0,0.0002621398598421365,1.0
99,0.001637422431840451,1.0,0.0002691886911634356,1.0
100,0.0008723119000501741,1.0,0.0002783490635920316,1.0
101,0.0005115291983741572,1.0,0.00029033509781584144,1.0
102,0.0007694763303102957,1.0,0.0003015880938619375,1.0
103,0.0016377678306741734,1.0,0.0002847705327440053,1.0
104,0.0007088168211462828,1.0,0.0002581905573606491,1.0
105,0.0012186598072175757,1.0,0.00021945704065728933,1.0
106,0.0005953919608145952,1.0,0.00019476078159641474,1.0
107,0.0012533926420797736,1.0,0.00018483391613699496,1.0
108,0.0008526670478158078,1.0,0.00017869799921754748,1.0
109,0.0024807572200049853,0.9978813529014587,0.00017113368085119873,1.0
110,0.0009990780124977483,1.0,0.00016799112199805677,1.0
111,0.00037570969893210333,1.0,0.00016659501125104725,1.0
112,0.00030920310518151874,1.0,0.0001650875055929646,1.0
113,0.0006800176520531966,1.0,0.00016403189511038363,1.0
114,0.0004775508058304756,1.0,0.00016064346709754318,1.0
115,0.0007658439838343253,1.0,0.0001555464550619945,1.0
116,0.0005071587244964252,1.0,0.00015104217163752764,1.0
117,0.001321586725002123,1.0,0.00014767069660592824,1.0
118,0.000472216903413567,1.0,0.00014844142424408346,1.0
119,0.0002659806765623833,1.0,0.00015447147598024458,1.0
120,0.0002353245521189203,1.0,0.0001610983454156667,1.0
121,0.0031185435699456828,0.9978813529014587,0.00016607996076345444,1.0
122,0.00022677863825712417,1.0,0.00017006158304866403,1.0
123,0.0005045200094296518,1.0,0.00017299341561738402,1.0
124,0.00038773336958818896,1.0,0.00017272242985200137,1.0
125,0.0005278189427819167,1.0,0.00016632763436064124,1.0
126,0.0007889869709704387,1.0,0.00016060503548942506,1.0
127,0.0005253471349764584,1.0,0.00015842616267036647,1.0
128,0.0005092439976702365,1.0,0.00015881173021625727,1.0
129,0.0006292387211726884,1.0,0.00020170504285488278,1.0
130,0.0005143613187533062,1.0,0.0002022780099650845,1.0
131,0.0003169016657057771,1.0,0.00020042313553858548,1.0
132,0.000869401639832531,1.0,0.00018795806681737304,1.0
133,0.0002455981739331037,1.0,0.0001762468891683966,1.0
134,0.000725347063330523,1.0,0.00017722223128657788,1.0
135,0.0004914137904761138,1.0,0.00018113033729605377,1.0
136,0.00032921790508395535,1.0,0.00017675031267572194,1.0
137,0.0005930908600468252,1.0,0.00018094062397722155,1.0
138,0.00030953428358770907,1.0,0.00018734068726189435,1.0
139,0.0005239836597357387,1.0,0.0001939996873261407,1.0
140,0.0005487167163973012,1.0,0.00019548203272279352,1.0
141,0.00020900056983533678,1.0,0.00019405003695283085,1.0
142,0.00038095317599442553,1.0,0.0001844243670348078,1.0
143,0.00027250105483552157,1.0,0.00015922574675641954,1.0
144,0.00015722359708210423,1.0,0.0001338299480266869,1.0
145,0.00013249443392111463,1.0,0.0001201575287268497,1.0
146,0.0001846599867133329,1.0,0.00011123752483399585,1.0
147,0.0004475869561971749,1.0,0.00010180665412917733,1.0
148,0.0008246287243772235,1.0,9.441290603717789e-05,1.0
149,0.00019064199258829863,1.0,9.003769082482904e-05,1.0
150,0.0001000456221675958,1.0,8.672399417264387e-05,1.0
151,0.00032950593632156565,1.0,8.402918319916353e-05,1.0
152,0.00027531631694419973,1.0,8.249103848356754e-05,1.0
153,0.00025225293445716595,1.0,8.122779399855062e-05,1.0
154,0.0005146838806991829,1.0,8.1510232121218e-05,1.0
155,0.00017508197382439748,1.0,8.190084918169305e-05,1.0
156,0.0004066108805877236,1.0,8.30547432997264e-05,1.0
157,0.00045899338961057995,1.0,8.54375830385834e-05,1.0
158,0.00019097679898426946,1.0,8.884596900315955e-05,1.0
159,0.0001306329980607034,1.0,9.417464025318623e-05,1.0
160,0.00012972976758847233,1.0,9.837375546339899e-05,1.0
161,0.000268005369373171,1.0,0.00010021861089626327,1.0
162,0.0008343039968414074,1.0,0.00010226915765088052,1.0
163,0.00018512313002602086,1.0,0.0001084563773474656,1.0
164,0.00016591806971996833,1.0,0.00011079347314080223,1.0
165,0.0001940495167835221,1.0,0.00011023542901966721,1.0
166,0.00016584088167538707,1.0,0.00010756650590337813,1.0
167,0.00014746596497065245,1.0,0.00010345549526391551,1.0
168,0.00010955624328728892,1.0,9.935077832778916e-05,1.0
169,0.0002819957622026993,1.0,9.54175484366715e-05,1.0
170,0.00012858697189554826,1.0,9.166022209683433e-05,1.0
171,0.00011787167577649135,1.0,8.872432226780802e-05,1.0
172,0.0001642020106990427,1.0,8.680819883011281e-05,1.0
173,0.00022713505609702888,1.0,8.501942647853866e-05,1.0
174,0.0005880743699243008,1.0,8.01616843091324e-05,1.0
175,0.00014644228866604015,1.0,7.452238060068339e-05,1.0
176,0.00015575340870073285,1.0,7.065404497552663e-05,1.0
177,0.0002513767074067461,1.0,6.699960795231164e-05,1.0
178,0.0001264757388448974,1.0,6.376155215548351e-05,1.0
179,0.0002613892296321248,1.0,6.0702197515638545e-05,1.0
180,0.0009745552196656749,1.0,5.759752821177244e-05,1.0
181,0.00012119928936245142,1.0,5.484159555635415e-05,1.0
182,0.00015890187711131332,1.0,5.315690577845089e-05,1.0
183,7.152606800230125e-05,1.0,5.209550363360904e-05,1.0
184,7.821995936634051e-05,1.0,5.135131868883036e-05,1.0
185,9.696071405630654e-05,1.0,5.077448804513551e-05,1.0
186,0.00020350959392213185,1.0,5.039783718530089e-05,1.0
187,0.00011436610262627888,1.0,5.004277409170754e-05,1.0
188,0.00045927926519159545,1.0,4.963269020663574e-05,1.0
189,0.0001967491673787077,1.0,4.908903792966157e-05,1.0
190,0.00016595339264436547,1.0,4.844781869906001e-05,1.0
191,9.290514923523622e-05,1.0,4.78754191135522e-05,1.0
192,0.00011386835202278759,1.0,4.748387073050253e-05,1.0
193,0.0004114732077203186,1.0,4.708805863629095e-05,1.0
194,9.426054699145163e-05,1.0,4.6817698603263125e-05,1.0
195,0.0001191024964979171,1.0,4.662584979087114e-05,1.0
196,0.0001177025958402398,1.0,4.639928010874428e-05,1.0
197,9.003740576760828e-05,1.0,4.615894431481138e-05,1.0
198,8.412893250845058e-05,1.0,4.603669367497787e-05,1.0
199,0.0008135271765256175,1.0,4.684053419623524e-05,1.0
