,loss,acc,val_loss,val_acc
44,0.010226077366675433,1.0,0.009300103411078453,0.9936708807945251
45,0.005867398231749051,1.0,0.007875926792621613,0.9936708807945251
46,0.0069701976672476495,1.0,0.0068556079640984535,0.9936708807945251
47,0.005362008256250972,1.0,0.005936226807534695,0.9936708807945251
48,0.00874898255158838,0.9978858232498169,0.005332320928573608,1.0
49,0.009195592173672504,0.9978858232498169,0.004807412624359131,1.0
50,0.011961946004005365,1.0,0.0046747163869440556,1.0
51,0.004873343300365747,1.0,0.004689617082476616,1.0
52,0.006922343231926635,1.0,0.004747002851217985,1.0
53,0.0031955882967951814,1.0,0.004908250644803047,0.9936708807945251
54,0.003123486309704109,0.9978858232498169,0.0036752691958099604,1.0
55,0.005705562922276604,1.0,0.0033401355613023043,1.0
56,0.0027591038247212043,1.0,0.0030463249422609806,1.0
57,0.0076736347871905405,0.9978858232498169,0.002584093250334263,1.0
58,0.0034769792784099915,1.0,0.002144036814570427,1.0
59,0.003339700234451392,0.9978858232498169,0.0018742051906883717,1.0
60,0.004322206395743198,1.0,0.001625743112526834,1.0
61,0.0018629023744222604,1.0,0.0014904584968462586,1.0
62,0.00480151220852899,1.0,0.0014161167200654745,1.0
63,0.0013779891902446968,1.0,0.001427422626875341,1.0
64,0.004083499212967858,1.0,0.0014323806390166283,1.0
65,0.001767506236683018,1.0,0.0014743409119546413,1.0
66,0.0028578295814460164,1.0,0.0014827050035819411,1.0
67,0.002766821160567944,1.0,0.001504343468695879,1.0
68,0.0020426461614873144,1.0,0.001548763015307486,1.0
69,0.006179501532909734,1.0,0.0015981534961611032,1.0
70,0.002762523039202767,1.0,0.001550961285829544,1.0
71,0.0014795795123409834,1.0,0.001540278666652739,1.0
72,0.0013239485175736705,1.0,0.001539102871902287,1.0
73,0.0010963835436988614,1.0,0.0015743342228233814,1.0
74,0.0019113917485072452,1.0,0.001611268031410873,1.0
75,0.0026986056340200706,1.0,0.0016370874363929033,1.0
76,0.00175508323527211,1.0,0.0016552082961425185,1.0
77,0.0012638722632541054,1.0,0.001682256581261754,1.0
78,0.0012404753575022737,1.0,0.0014921926194801927,1.0
79,0.001970929173402189,1.0,0.0015185232041403651,1.0
80,0.0017967521883429168,1.0,0.0016010315157473087,1.0
81,0.0019587686390716416,1.0,0.0016840856987982988,1.0
82,0.0007025490713799983,1.0,0.0017185502219945192,1.0
83,0.0013953284751801077,1.0,0.0018019985873252153,1.0
84,0.0015492617410074044,1.0,0.0018655593739822507,1.0
85,0.0012586179757185564,1.0,0.0019165711710229516,1.0
86,0.0017246627706609052,1.0,0.00207421462982893,1.0
87,0.0010417186637629557,1.0,0.0021723355166614056,1.0
88,0.0009850831882020038,1.0,0.0022819265723228455,1.0
89,0.0016062220629407035,1.0,0.0024285365361720324,1.0
90,0.0025215399477150425,1.0,0.002623592736199498,1.0
91,0.0030391985003764585,1.0,0.0028121129143983126,1.0
92,0.0010229284262499253,1.0,0.0029716240242123604,1.0
93,0.0012768435190544005,1.0,0.0031500260811299086,1.0
94,0.003682776010668114,0.9978858232498169,0.0031158053316175938,1.0
95,0.002394753269163053,1.0,0.0028128752019256353,1.0
96,0.0005133450329087155,1.0,0.0027776206843554974,1.0
97,0.0008984849730163939,1.0,0.0027554535772651434,1.0
98,0.0007273595766351415,1.0,0.0026952787302434444,1.0
99,0.0009339984874812055,1.0,0.0026553645730018616,1.0
100,0.0012078250787392196,1.0,0.0027230132836848497,1.0
101,0.0008180107228284658,1.0,0.002783200703561306,1.0
102,0.001382597834344394,1.0,0.0028563847299665213,1.0
103,0.0016464421338053226,1.0,0.002940322970971465,1.0
104,0.0020127397633096632,1.0,0.003102779621258378,1.0
105,0.00048340060805383063,1.0,0.00327442679554224,1.0
106,0.0004620584475918108,1.0,0.0034200383815914392,1.0
107,0.0003811459796750292,1.0,0.003559285309165716,1.0
108,0.003311766828380793,0.9978858232498169,0.0035793951246887445,1.0
109,0.0009752274419517743,1.0,0.0035858829505741596,1.0
110,0.0005517758251350948,1.0,0.0035378800239413977,1.0
111,0.0005105736737233542,1.0,0.0034855189733207226,1.0
112,0.0005953880309975897,1.0,0.0035078683868050575,1.0
113,0.0006806432691857566,1.0,0.003517221426591277,1.0
114,0.0003613105222391335,1.0,0.0034779012203216553,1.0
115,0.00031678673712070047,1.0,0.003454490564763546,1.0
116,0.00040088862059618215,1.0,0.0034171901643276215,1.0
117,0.0008081498053259596,1.0,0.003407350741326809,1.0
118,0.0005598815221262675,1.0,0.0033885405864566565,1.0
119,0.000552834649683502,1.0,0.0035600941628217697,1.0
120,0.003316402870568055,0.9978858232498169,0.0034975085873156786,1.0
121,0.0015035902828531415,1.0,0.0032606259919703007,1.0
122,0.0002934361977087251,1.0,0.00306267780251801,1.0
123,0.0007321659528973254,1.0,0.002908864291384816,1.0
124,0.0002903264337347281,1.0,0.0027657155878841877,1.0
125,0.0003154916252180871,1.0,0.0026707237120717764,1.0
126,0.0010176397671521373,1.0,0.002580018248409033,1.0
127,0.0006160735500061857,1.0,0.002560738241299987,1.0
128,0.0001584563852446823,1.0,0.0025637641083449125,1.0
129,0.0005693661492826401,1.0,0.0026085160207003355,1.0
130,0.00025145566142873,1.0,0.0026615664828568697,1.0
131,0.00025856856674021876,1.0,0.0027277215849608183,1.0
132,0.0005270492248079616,1.0,0.0028157036285847425,1.0
133,0.007579941585946466,0.9978858232498169,0.0033158932346850634,1.0
134,0.0010006955892967954,1.0,0.0035367177333682775,1.0
135,0.0003923711568278597,1.0,0.003775635501369834,1.0
136,0.0005877267899844267,1.0,0.004181066527962685,1.0
137,0.0008141936433558642,1.0,0.004320709500461817,1.0
138,0.0004110133555229462,1.0,0.004405470564961433,1.0
139,0.0004253171559818971,1.0,0.004428165033459663,1.0
140,0.001069710356745491,1.0,0.004569564014673233,0.9936708807945251
141,0.00011606449265614837,1.0,0.004672766197472811,0.9936708807945251
142,0.00024759001000124734,1.0,0.004762460011988878,0.9936708807945251
143,0.0003823398661171628,1.0,0.004879657179117203,0.9936708807945251
144,0.0007263007423649473,1.0,0.005060894414782524,0.9936708807945251
145,0.00022767406152280728,1.0,0.005240955855697393,0.9936708807945251
146,0.0002139332553127635,1.0,0.005365981254726648,0.9936708807945251
147,0.0005665658887630293,1.0,0.005465841852128506,0.9936708807945251
148,0.0015946740947120348,1.0,0.005461461376398802,0.9936708807945251
149,0.0005814538518927724,1.0,0.005393496714532375,0.9936708807945251
150,0.0003724766467662477,1.0,0.005336905363947153,0.9936708807945251
151,0.00014539012466616394,1.0,0.005291471257805824,0.9936708807945251
152,0.003330205723714186,1.0,0.005533423740416765,0.9936708807945251
153,0.0003593301140392164,1.0,0.006344790570437908,0.9936708807945251
154,0.0004832964140949397,1.0,0.007044374011456966,0.9936708807945251
155,0.0005652242402046974,1.0,0.007247495464980602,0.9936708807945251
156,0.00031320942374070355,1.0,0.007381469942629337,0.9936708807945251
157,0.000270035420224488,1.0,0.0074634309858083725,0.9936708807945251
158,0.0003103144358829782,1.0,0.007481290493160486,0.9936708807945251
159,0.00034286240680609883,1.0,0.007442384026944637,0.9936708807945251
160,0.000356868116111725,1.0,0.007384319324046373,0.9936708807945251
161,0.0009826032947414175,1.0,0.006944834254682064,0.9936708807945251
162,0.0008597478780493802,1.0,0.00626631872728467,0.9936708807945251
163,0.00027576129023088085,1.0,0.005652510095387697,0.9936708807945251
164,0.0004505179882129304,1.0,0.005139200948178768,0.9936708807945251
165,0.00013389087326546055,1.0,0.0047327857464551926,0.9936708807945251
166,0.00037273070923875756,1.0,0.004411423113197088,1.0
167,0.0003983671386848277,1.0,0.00413614371791482,1.0
168,0.00029027808451952207,1.0,0.004018205683678389,1.0
169,0.0007921221779746025,1.0,0.0038236603140830994,1.0
170,0.0014904392523844637,1.0,0.004341491032391787,1.0
171,0.0002415883411450536,1.0,0.004632214084267616,0.9936708807945251
172,8.715408685655052e-05,1.0,0.004835478961467743,0.9936708807945251
173,0.00016823036232965666,1.0,0.005003709811717272,0.9936708807945251
174,0.00037508272274493795,1.0,0.005035198759287596,0.9936708807945251
175,0.0004970111605321425,1.0,0.004456533119082451,0.9936708807945251
176,0.004183565870273329,0.9978858232498169,0.0037121919449418783,1.0
177,0.0002722942690467403,1.0,0.0031088502146303654,1.0
178,0.000210522530412392,1.0,0.0025567992124706507,1.0
179,0.00024815625615711334,1.0,0.0022993613965809345,1.0
180,0.00018716930649509105,1.0,0.0021257693879306316,1.0
181,0.00013666459609872276,1.0,0.0020033514592796564,1.0
182,0.0002642855286363406,1.0,0.0019329884089529514,1.0
183,0.00021583780496313293,1.0,0.0018818159587681293,1.0
184,0.00016092806774864455,1.0,0.0018542999168857932,1.0
185,0.0001444466922522757,1.0,0.001827557454816997,1.0
186,0.00012687338355460537,1.0,0.0018104661721736193,1.0
187,0.00022469035962135797,1.0,0.0017876949859783053,1.0
188,0.0002052225657378424,1.0,0.0017649331130087376,1.0
189,0.0003268123952864844,1.0,0.0017504054121673107,1.0
190,0.00011722445612267274,1.0,0.0017444172408431768,1.0
191,0.00016102361588553777,1.0,0.0017246492207050323,1.0
192,0.00018539797732125118,1.0,0.0016975068720057607,1.0
193,0.0002507440880335765,1.0,0.0016775751719251275,1.0
194,0.0001248640582379176,1.0,0.001674576080404222,1.0
195,0.0016681218325863365,1.0,0.00163449312094599,1.0
196,0.00017192261785772838,1.0,0.0016453844727948308,1.0
197,0.00013378625553203195,1.0,0.001662715687416494,1.0
198,0.00011656640154137533,1.0,0.001685172668658197,1.0
199,0.0002395679985210457,1.0,0.0017138482071459293,1.0
