,loss,acc,val_loss,val_acc
65,0.5359768658309356,0.8879492878913879,0.6893945336341858,0.8734177350997925
66,0.5146609571216978,0.8921775817871094,0.7405604720115662,0.8354430198669434
67,0.5637940136877225,0.8329809904098511,0.7459805011749268,0.8227847814559937
68,0.5822976249216979,0.816067636013031,0.7255107164382935,0.8354430198669434
69,0.5183635473125329,0.8541226387023926,0.7057213187217712,0.8734177350997925
70,0.5379583076997236,0.8879492878913879,0.7164350152015686,0.8860759735107422
71,0.5520099044854243,0.8964059352874756,0.6791507005691528,0.8860759735107422
72,0.4798777482096287,0.900634229183197,0.6239025592803955,0.8734177350997925
73,0.4681420393650426,0.8942917585372925,0.59340900182724,0.8734177350997925
74,0.44353811962659967,0.900634229183197,0.5700505971908569,0.8734177350997925
75,0.44529896319290546,0.8985201120376587,0.5487074255943298,0.8734177350997925
76,0.4213865345174616,0.8942917585372925,0.5311828255653381,0.8607594966888428
77,0.422531053392378,0.8942917585372925,0.5079354047775269,0.8734177350997925
78,0.3974791140183334,0.9048625826835632,0.49995556473731995,0.8734177350997925
79,0.4086118085943871,0.9027484059333801,0.5073423981666565,0.8734177350997925
80,0.3991133006128146,0.8964059352874756,0.5148146152496338,0.8734177350997925
81,0.3809999395752558,0.8942917585372925,0.5362530946731567,0.8544303774833679
82,0.36914207781596114,0.9048625826835632,0.5520357489585876,0.8481012582778931
83,0.3651298437007638,0.8985201120376587,0.5468811392784119,0.8670886158943176
84,0.3647341800668527,0.9027484059333801,0.559903621673584,0.8734177350997925
85,0.36628275687548373,0.8985201120376587,0.5815892219543457,0.8544303774833679
86,0.35162426043010414,0.8985201120376587,0.6064931750297546,0.8354430198669434
87,0.35339168835643986,0.900634229183197,0.6094859838485718,0.8291139006614685
88,0.3634386751918914,0.8964059352874756,0.5835264325141907,0.8607594966888428
89,0.35536184825050404,0.9027484059333801,0.5731075406074524,0.8797468543052673
90,0.3870445513196022,0.8921775817871094,0.7171790599822998,0.7911392450332642
91,0.5915475100845917,0.7843551635742188,0.8183333873748779,0.7341772317886353
92,0.685762628566387,0.731501042842865,0.7596215605735779,0.7658227682113647
93,0.5775155755228523,0.773784339427948,0.6721342206001282,0.8354430198669434
94,0.47596126038730774,0.8414376378059387,0.6499953269958496,0.8734177350997925
95,0.3771027496072757,0.9112050533294678,0.8520652651786804,0.8670886158943176
96,0.47869182407982,0.9027484059333801,0.6958841681480408,0.8417721390724182
97,0.40931151224493223,0.8816067576408386,0.7525978684425354,0.8037974834442139
98,0.46557827265519675,0.8329809904098511,0.7610766887664795,0.797468364238739
99,0.4916664659346889,0.8202959895133972,0.753085196018219,0.7911392450332642
100,0.4381205811309008,0.858350932598114,0.686116099357605,0.8417721390724182
101,0.36937798052459136,0.9112050533294678,0.6590319275856018,0.8544303774833679
102,0.4129112372942757,0.8942917585372925,0.6982754468917847,0.797468364238739
103,0.4382270288517813,0.8625792860984802,0.7165399193763733,0.7848101258277893
104,0.5018270998626129,0.7970401644706726,0.7141676545143127,0.7911392450332642
105,0.5039401283727892,0.8012685179710388,0.6784193515777588,0.8101266026496887
106,0.4528695869143367,0.8414376378059387,0.6180039644241333,0.8607594966888428
107,0.3520823658520777,0.8858351111412048,0.5493581295013428,0.905063271522522
108,0.3476861075165408,0.9112050533294678,0.542655348777771,0.9303797483444214
109,0.39667293523885233,0.9133192300796509,0.5242639780044556,0.9303797483444214
110,0.3538075306828884,0.9175475835800171,0.49592986702919006,0.9240506291389465
111,0.32795159717190847,0.9175475835800171,0.4942116141319275,0.8987341523170471
112,0.33452488409540365,0.8964059352874756,0.49666905403137207,0.8860759735107422
113,0.3515985568406466,0.9027484059333801,0.4802645444869995,0.8987341523170471
114,0.3112385913761171,0.9133192300796509,0.47131073474884033,0.905063271522522
115,0.30306610546958873,0.915433406829834,0.4685778021812439,0.9113923907279968
116,0.32149091646484795,0.9175475835800171,0.47261130809783936,0.9113923907279968
117,0.31017624632500695,0.9217758774757385,0.46599525213241577,0.9113923907279968
118,0.31645431125390855,0.915433406829834,0.45851564407348633,0.9177215099334717
119,0.30152603045074433,0.9175475835800171,0.4487606883049011,0.9177215099334717
120,0.2889141270902646,0.9133192300796509,0.4490317702293396,0.905063271522522
121,0.30514824207691005,0.9133192300796509,0.4478132128715515,0.8987341523170471
122,0.2971089075912129,0.9069767594337463,0.44279471039772034,0.9113923907279968
123,0.2847983312909245,0.9112050533294678,0.44277068972587585,0.9177215099334717
124,0.27205287821071095,0.9196617603302002,0.4506840705871582,0.9177215099334717
125,0.2821276064402961,0.9196617603302002,0.45809727907180786,0.9177215099334717
126,0.2797634905286874,0.9175475835800171,0.46239835023880005,0.905063271522522
127,0.3208586351185974,0.9090909361839294,0.48999592661857605,0.8860759735107422
128,0.2998714551613144,0.9027484059333801,0.4969761073589325,0.8860759735107422
129,0.2969815212500776,0.9048625826835632,0.4743994176387787,0.9113923907279968
130,0.26594118669975636,0.9175475835800171,0.4900597631931305,0.9177215099334717
131,0.2769896780272619,0.9260042309761047,0.4764289855957031,0.905063271522522
132,0.28282421776910666,0.9175475835800171,0.4862283170223236,0.8987341523170471
133,0.2803550856562044,0.9133192300796509,0.46610331535339355,0.905063271522522
134,0.2667057720853713,0.9175475835800171,0.43590259552001953,0.9177215099334717
135,0.268145493989767,0.9175475835800171,0.43611323833465576,0.9177215099334717
136,0.26193664971164116,0.9196617603302002,0.4328903555870056,0.9177215099334717
137,0.24125635617631183,0.9260042309761047,0.43076005578041077,0.9240506291389465
138,0.24591380118315617,0.9238900542259216,0.43309441208839417,0.9240506291389465
139,0.24661763254986252,0.9217758774757385,0.4386410415172577,0.9303797483444214
140,0.2350420617906034,0.930232584476471,0.4464893937110901,0.9303797483444214
141,0.24567101905260227,0.9281184077262878,0.4600507915019989,0.9430379867553711
142,0.2556366974657232,0.930232584476471,0.4627740681171417,0.9430379867553711
143,0.2258392108671257,0.9281184077262878,0.4982735812664032,0.9303797483444214
144,0.2571724406256484,0.9238900542259216,0.49608471989631653,0.9303797483444214
145,0.21106322440486125,0.9281184077262878,0.4958500564098358,0.9303797483444214
146,0.23058810344962186,0.9281184077262878,0.4928201735019684,0.9240506291389465
147,0.229518720545426,0.9281184077262878,0.48507386445999146,0.9240506291389465
148,0.2245358928376474,0.9238900542259216,0.4798320233821869,0.9240506291389465
149,0.22462959486762768,0.9260042309761047,0.476342111825943,0.9240506291389465
150,0.21935445517616595,0.9323467016220093,0.47464314103126526,0.9240506291389465
151,0.21396068072470248,0.9238900542259216,0.4712009131908417,0.9303797483444214
152,0.21392247736075967,0.9260042309761047,0.4688136875629425,0.9303797483444214
153,0.22830834008170484,0.9260042309761047,0.46974945068359375,0.9303797483444214
154,0.2442843721860559,0.930232584476471,0.4797223210334778,0.9240506291389465
155,0.2148864869398496,0.9260042309761047,0.47951796650886536,0.9240506291389465
156,0.23486537116148506,0.9217758774757385,0.47573795914649963,0.9240506291389465
157,0.21334732523932265,0.9323467016220093,0.47265034914016724,0.9240506291389465
158,0.20454001924452267,0.9260042309761047,0.4728263318538666,0.9303797483444214
159,0.20790730697156007,0.9365750551223755,0.47386136651039124,0.9303797483444214
160,0.21383061230056633,0.9323467016220093,0.46934884786605835,0.9303797483444214
161,0.21380206636974222,0.9386892318725586,0.49284330010414124,0.9177215099334717
162,0.20742663341017153,0.9260042309761047,0.49277162551879883,0.9177215099334717
163,0.21000182474264384,0.9323467016220093,0.4621201455593109,0.9303797483444214
164,0.21544296926096176,0.9344608783721924,0.4504861831665039,0.949367105960846
165,0.20234648851839232,0.9323467016220093,0.45810550451278687,0.949367105960846
166,0.2515903078728448,0.9323467016220093,0.4413336217403412,0.949367105960846
167,0.22681528418059077,0.930232584476471,0.4457669258117676,0.9240506291389465
168,0.23453467057320834,0.9196617603302002,0.4288966953754425,0.9240506291389465
169,0.24009488967205958,0.9090909361839294,0.42560210824012756,0.9240506291389465
170,0.2001976000645196,0.9344608783721924,0.41699478030204773,0.9430379867553711
171,0.3282099509844064,0.9408034086227417,0.4189545810222626,0.949367105960846
172,0.23561818573237978,0.9175475835800171,0.5815215706825256,0.8607594966888428
173,0.3553578561254586,0.8668076395988464,0.6242557764053345,0.8607594966888428
174,0.3562686559891852,0.8646934628486633,0.5961722135543823,0.892405092716217
175,0.2572185513711127,0.9112050533294678,0.5540767908096313,0.9113923907279968
176,0.23837453571106867,0.9492600560188293,0.5354596972465515,0.9240506291389465
177,0.29076950652150724,0.9471458792686462,0.524598240852356,0.9240506291389465
178,0.26631192948047,0.9492600560188293,0.48388004302978516,0.9240506291389465
179,0.2044239719624751,0.9450317025184631,0.44985371828079224,0.9240506291389465
180,0.20070702026560744,0.9365750551223755,0.4310435950756073,0.9240506291389465
181,0.20264748422464407,0.9386892318725586,0.4128130078315735,0.9240506291389465
182,0.19421674163094535,0.9365750551223755,0.40194571018218994,0.9240506291389465
183,0.1980264998389601,0.9344608783721924,0.3940680921077728,0.9240506291389465
184,0.185377713237706,0.9450317025184631,0.3856476843357086,0.9240506291389465
185,0.18071252312393069,0.9471458792686462,0.38324663043022156,0.9240506291389465
186,0.1844851373050984,0.9556025266647339,0.38525429368019104,0.9303797483444214
187,0.18070816379394894,0.9450317025184631,0.39386793971061707,0.9240506291389465
188,0.17777047046395236,0.94291752576828,0.403310090303421,0.9240506291389465
189,0.18688727811325428,0.94291752576828,0.4140455424785614,0.9240506291389465
190,0.1778827371670378,0.9386892318725586,0.42416617274284363,0.9240506291389465
191,0.1868906429088645,0.9408034086227417,0.4361298382282257,0.9240506291389465
192,0.16957974588266134,0.9450317025184631,0.44682732224464417,0.9240506291389465
193,0.16942701033507543,0.9450317025184631,0.4545326232910156,0.9240506291389465
194,0.18622419414510183,0.9408034086227417,0.46174660325050354,0.9240506291389465
195,0.1745912358952375,0.9492600560188293,0.4632197916507721,0.9367088675498962
196,0.17177290379623025,0.94291752576828,0.4665297567844391,0.9367088675498962
197,0.16560153373326106,0.9492600560188293,0.46490806341171265,0.9367088675498962
198,0.1735679098339968,0.9471458792686462,0.45933905243873596,0.9367088675498962
199,0.16147342519578672,0.9513742327690125,0.452813982963562,0.9430379867553711
200,0.16802222979497203,0.9534883499145508,0.4530918300151825,0.9430379867553711
201,0.15634592917076376,0.9534883499145508,0.45735177397727966,0.9430379867553711
202,0.1490775209400669,0.9598308801651001,0.46421703696250916,0.9430379867553711
203,0.1629434077356633,0.9492600560188293,0.4693982005119324,0.9430379867553711
204,0.15535840026671993,0.9513742327690125,0.47453853487968445,0.9430379867553711
205,0.14287242646197185,0.9619450569152832,0.47910168766975403,0.9430379867553711
206,0.16091810708696191,0.9556025266647339,0.4821855127811432,0.9430379867553711
207,0.15147092721048924,0.9640591740608215,0.4847782552242279,0.9430379867553711
208,0.1429237094067872,0.957716703414917,0.49299147725105286,0.9430379867553711
209,0.14273237964693639,0.9556025266647339,0.4991893172264099,0.9430379867553711
210,0.13725094931952292,0.9598308801651001,0.5047153830528259,0.9430379867553711
211,0.1428091531072056,0.957716703414917,0.5080825090408325,0.9430379867553711
212,0.14307687609568712,0.9598308801651001,0.5108839869499207,0.9430379867553711
213,0.1391258148700944,0.9534883499145508,0.5108251571655273,0.9430379867553711
214,0.14703881989447815,0.9556025266647339,0.5102748274803162,0.9430379867553711
215,0.13390210900951893,0.957716703414917,0.5117190480232239,0.9430379867553711
216,0.13648989229575273,0.9534883499145508,0.512741208076477,0.9430379867553711
217,0.1301015718164706,0.9598308801651001,0.5133575201034546,0.9430379867553711
218,0.13664318870036346,0.957716703414917,0.5089593529701233,0.9430379867553711
219,0.13665196488573988,0.9619450569152832,0.4997921586036682,0.9430379867553711
220,0.141813039590642,0.9598308801651001,0.4907689690589905,0.9430379867553711
221,0.13427640617397824,0.9619450569152832,0.4790875315666199,0.9430379867553711
222,0.13078312588418514,0.9661733508110046,0.4671107530593872,0.9430379867553711
223,0.13222149099532443,0.9598308801651001,0.4603020250797272,0.9430379867553711
224,0.13936075376027734,0.957716703414917,0.457774817943573,0.9430379867553711
225,0.1354716844210917,0.9619450569152832,0.45479342341423035,0.9430379867553711
226,0.11836450060250643,0.9598308801651001,0.45365771651268005,0.9430379867553711
227,0.12391801688812248,0.9619450569152832,0.45335331559181213,0.9430379867553711
228,0.1264058344585951,0.9619450569152832,0.4536592364311218,0.9430379867553711
229,0.1264122423044471,0.9640591740608215,0.45086196064949036,0.949367105960846
230,0.11223791797997835,0.9619450569152832,0.45173192024230957,0.949367105960846
231,0.11581752036578055,0.9640591740608215,0.4551481306552887,0.949367105960846
232,0.12282164331848475,0.9682875275611877,0.4450194537639618,0.949367105960846
233,0.12276300057044241,0.9598308801651001,0.43810075521469116,0.949367105960846
234,0.13481486001176007,0.9640591740608215,0.428600549697876,0.949367105960846
235,0.11667637542740739,0.9682875275611877,0.42227548360824585,0.949367105960846
236,0.11102261610061372,0.9704017043113708,0.41643649339675903,0.949367105960846
237,0.11537088071002012,0.9682875275611877,0.4171651601791382,0.949367105960846
238,0.12218298003802087,0.9619450569152832,0.4814002513885498,0.9177215099334717
239,0.2850670570992012,0.9323467016220093,0.5007144808769226,0.9240506291389465
240,0.26769712819357505,0.9471458792686462,0.2884548008441925,0.9430379867553711
241,0.25170588953298445,0.9492600560188293,0.2921594977378845,0.9303797483444214
242,0.24608863288453972,0.9492600560188293,0.31245157122612,0.905063271522522
243,0.2137072286696565,0.9408034086227417,0.5221811532974243,0.8987341523170471
244,0.19215256029279237,0.9513742327690125,0.5004691481590271,0.9113923907279968
245,0.1694401251841297,0.94291752576828,0.48477140069007874,0.9240506291389465
246,0.1876894533949221,0.9408034086227417,0.4851985275745392,0.9177215099334717
247,0.20331549020700676,0.9323467016220093,0.5856225490570068,0.8860759735107422
248,0.3426680278198412,0.873150110244751,0.5287071466445923,0.8860759735107422
249,0.2344026495928996,0.9090909361839294,0.4667920470237732,0.9303797483444214
250,0.1805741556351079,0.930232584476471,1.1418182849884033,0.905063271522522
251,0.6878594466294093,0.9133192300796509,0.5865119695663452,0.8607594966888428
252,0.47159446823168505,0.7991543412208557,0.8093912601470947,0.7341772317886353
253,0.6088355981270304,0.7272727489471436,0.701877772808075,0.7278481125831604
254,0.47235212668808013,0.788583517074585,0.6328624486923218,0.8987341523170471
255,0.4455182333703273,0.8921775817871094,0.6671006679534912,0.9240506291389465
256,0.535143515272322,0.8942917585372925,0.6957758069038391,0.9240506291389465
257,0.5145261453397683,0.9090909361839294,0.6270188689231873,0.9430379867553711
258,0.45400700678785055,0.9069767594337463,0.5840376615524292,0.9367088675498962
259,0.4441092765986541,0.8921775817871094,0.5621204376220703,0.9177215099334717
260,0.406587425863516,0.8668076395988464,0.5583980679512024,0.8670886158943176
261,0.4139522896256558,0.8541226387023926,0.5679330229759216,0.8670886158943176
262,0.3996769616392148,0.8520084619522095,0.5807961225509644,0.8860759735107422
263,0.3895933738974638,0.8858351111412048,0.553219199180603,0.9113923907279968
264,0.38916317806687467,0.8879492878913879,0.5459501147270203,0.9303797483444214
265,0.3243333217835578,0.9175475835800171,0.5443878173828125,0.9430379867553711
266,0.29710960337777975,0.9408034086227417,0.5424855351448059,0.9430379867553711
267,0.27416866286864494,0.9344608783721924,0.5485084652900696,0.9303797483444214
268,0.2566073881521285,0.9365750551223755,0.5695008039474487,0.9113923907279968
269,0.2312858644676007,0.9365750551223755,0.5843974947929382,0.9177215099334717
270,0.22980601175138865,0.9323467016220093,0.5925419330596924,0.9240506291389465
271,0.217113542317336,0.94291752576828,0.6339682340621948,0.9113923907279968
272,0.19676787606253432,0.9408034086227417,0.6762848496437073,0.905063271522522
273,0.19401014676557787,0.9450317025184631,0.618783712387085,0.9240506291389465
274,0.21227397226253977,0.94291752576828,0.6340084075927734,0.9177215099334717
275,0.20270665862595555,0.9365750551223755,0.613263726234436,0.9240506291389465
276,0.2105700414919198,0.9365750551223755,0.7832223773002625,0.8607594966888428
277,0.33227847236155456,0.8604651093482971,0.8336526155471802,0.8291139006614685
278,0.43553842695520495,0.8414376378059387,0.782864511013031,0.8481012582778931
279,0.31223188438324795,0.8794925808906555,0.6362036466598511,0.9367088675498962
280,0.21892212315543258,0.9450317025184631,0.7044126987457275,0.9556962251663208
281,0.33680142244879335,0.9386892318725586,0.6547895073890686,0.9556962251663208
282,0.21189059984986425,0.9450317025184631,0.7244874238967896,0.8797468543052673
283,0.31483451918114064,0.8541226387023926,0.7742207646369934,0.8670886158943176
284,0.3876366963094183,0.8329809904098511,0.7382603883743286,0.8734177350997925
285,0.303070756711113,0.873150110244751,0.7414659261703491,0.892405092716217
286,0.24227902022275058,0.9196617603302002,0.7347421050071716,0.9620253443717957
287,0.20852779595468815,0.9619450569152832,0.7858899831771851,0.9620253443717957
288,0.2664811377734513,0.9556025266647339,0.7881655693054199,0.9620253443717957
289,0.2686977775227948,0.9534883499145508,0.7326647043228149,0.9556962251663208
290,0.20705492974083722,0.9619450569152832,0.7111028432846069,0.9367088675498962
291,0.18570096494657545,0.9408034086227417,0.7284671664237976,0.9113923907279968
292,0.20183004486132375,0.9281184077262878,0.7323600053787231,0.9113923907279968
293,0.21331229106568383,0.930232584476471,0.7079945206642151,0.9177215099334717
294,0.17925125637719797,0.9408034086227417,0.6894363760948181,0.9556962251663208
295,0.15365766644099801,0.9492600560188293,0.7047382593154907,0.9556962251663208
296,0.15061933180242462,0.9598308801651001,0.725371241569519,0.9556962251663208
297,0.16249978054023445,0.9556025266647339,0.6936551928520203,0.9556962251663208
298,0.14664982829487097,0.9556025266647339,0.6986683011054993,0.9240506291389465
299,0.14872630438265286,0.9534883499145508,0.7347468733787537,0.9113923907279968
300,0.16693502340079866,0.930232584476471,0.7169118523597717,0.9240506291389465
301,0.14749262152716172,0.9556025266647339,0.6997718214988708,0.9430379867553711
302,0.1570819252452185,0.9534883499145508,0.7033591866493225,0.9556962251663208
303,0.1511999168305266,0.9619450569152832,0.7179057598114014,0.9556962251663208
304,0.15281578539289833,0.9534883499145508,0.7272604703903198,0.9556962251663208
305,0.13064737016252434,0.9598308801651001,0.7286884188652039,0.9556962251663208
306,0.1237515518264589,0.9598308801651001,0.7254383563995361,0.9556962251663208
307,0.13163075307836997,0.957716703414917,0.7161869406700134,0.9556962251663208
308,0.12666336807715717,0.9471458792686462,0.7132877111434937,0.9556962251663208
309,0.11264308625497475,0.9704017043113708,0.7156075835227966,0.9556962251663208
310,0.13383516700776887,0.9598308801651001,0.7217165231704712,0.9556962251663208
311,0.13397246696858275,0.9598308801651001,0.7326796650886536,0.9556962251663208
312,0.11477346567094453,0.9598308801651001,0.7402786016464233,0.9556962251663208
313,0.12192778476763981,0.9619450569152832,0.7455952167510986,0.9556962251663208
314,0.1162517325633676,0.9682875275611877,0.7508746385574341,0.9556962251663208
315,0.11640631229504471,0.9619450569152832,0.7573495507240295,0.9556962251663208
316,0.12032328342849558,0.957716703414917,0.7668180465698242,0.9556962251663208
317,0.11793359795912124,0.972515881061554,0.7765514254570007,0.9556962251663208
318,0.11278773705626643,0.9682875275611877,0.781773030757904,0.9556962251663208
319,0.10637578240597727,0.9704017043113708,0.7820007801055908,0.9556962251663208
320,0.10712379585738918,0.9661733508110046,0.7844903469085693,0.9556962251663208
321,0.10003072054895236,0.9682875275611877,0.7879934906959534,0.9556962251663208
322,0.10622467251837127,0.9704017043113708,0.7888669967651367,0.9556962251663208
323,0.11314865965671822,0.9767441749572754,0.7907066941261292,0.9556962251663208
324,0.1128282452171499,0.9640591740608215,0.794681191444397,0.9556962251663208
325,0.10854882820968144,0.9788583517074585,0.7973686456680298,0.9556962251663208
326,0.09960193856447998,0.9767441749572754,0.7972856163978577,0.9683544039726257
327,0.14213125621919653,0.972515881061554,0.9220260381698608,0.8860759735107422
328,0.5049867985364499,0.830866813659668,1.4567859172821045,0.7088607549667358
329,1.0921076589104488,0.6701902747154236,1.662764310836792,0.6582278609275818
330,1.0961841065082187,0.6617336273193359,1.5091595649719238,0.6582278609275818
331,0.8321615795252439,0.7145877480506897,1.1682133674621582,0.7151898741722107
332,0.6498532418720818,0.7928118109703064,1.0597344636917114,0.8417721390724182
333,0.48227515331534454,0.8668076395988464,1.0965265035629272,0.905063271522522
334,0.5311484661969271,0.9027484059333801,1.1421654224395752,0.9177215099334717
335,0.6308871197650094,0.9090909361839294,1.0909497737884521,0.9177215099334717
336,0.5770192606252545,0.9175475835800171,0.9954969882965088,0.9177215099334717
337,0.4832254893936012,0.9133192300796509,0.9229578971862793,0.892405092716217
338,0.4099863669963014,0.9069767594337463,0.8854496479034424,0.8734177350997925
339,0.4113674392533857,0.8879492878913879,0.8616243004798889,0.8481012582778931
340,0.3825530826289356,0.8710359334945679,0.8364913463592529,0.8670886158943176
341,0.31954212634810436,0.9048625826835632,0.7893117070198059,0.8860759735107422
342,0.33996690359226495,0.9175475835800171,0.7746064066886902,0.8987341523170471
343,0.3174825372453976,0.9133192300796509,0.764500617980957,0.9113923907279968
344,0.3102652732968078,0.94291752576828,0.7532355189323425,0.9240506291389465
345,0.2740317263638494,0.9513742327690125,0.7397075891494751,0.9303797483444214
346,0.24853336861471292,0.9513742327690125,0.7280925512313843,0.9367088675498962
347,0.23520998244053717,0.9492600560188293,0.7341984510421753,0.9240506291389465
348,0.21834435914081954,0.9450317025184631,0.7441236972808838,0.9240506291389465
349,0.17755382887656795,0.9598308801651001,0.725795328617096,0.9430379867553711
350,0.1763325498673679,0.9640591740608215,0.7024642825126648,0.949367105960846
351,0.18506032615963047,0.957716703414917,0.6901379227638245,0.949367105960846
352,0.17921108876927963,0.957716703414917,0.6860954761505127,0.949367105960846
353,0.1716150572763689,0.9534883499145508,0.6892498731613159,0.9367088675498962
354,0.16217516756460984,0.9598308801651001,0.689209520816803,0.9367088675498962
355,0.15420610600999748,0.9556025266647339,0.6801924705505371,0.9367088675498962
356,0.14122366164879868,0.9640591740608215,0.6708910465240479,0.9367088675498962
357,0.137655459218373,0.9640591740608215,0.6645315885543823,0.9367088675498962
358,0.14784609455512895,0.957716703414917,0.6623254418373108,0.9367088675498962
359,0.14216242154103254,0.9598308801651001,0.6668593287467957,0.9367088675498962
360,0.13388080176666978,0.9619450569152832,0.6738290190696716,0.9367088675498962
361,0.12834893441099446,0.9640591740608215,0.6779837012290955,0.9367088675498962
362,0.1394922775521591,0.9598308801651001,0.6743447780609131,0.9367088675498962
363,0.1313697806624479,0.9598308801651001,0.6674516201019287,0.9367088675498962
364,0.13223339673958673,0.9598308801651001,0.6631280779838562,0.9430379867553711
365,0.12293975554548409,0.9640591740608215,0.6580235958099365,0.949367105960846
366,0.12243127659057713,0.9704017043113708,0.653041422367096,0.949367105960846
367,0.1298880912757323,0.9640591740608215,0.6524771451950073,0.949367105960846
368,0.1332815144266185,0.9640591740608215,0.6497657895088196,0.949367105960846
369,0.12136642568711246,0.9661733508110046,0.6456743478775024,0.949367105960846
370,0.11702538535282425,0.972515881061554,0.6458768844604492,0.9430379867553711
