,loss,acc,val_loss,val_acc
187,0.002012116091254239,1.0,0.0026283974293619394,1.0
188,0.0020230282774656755,1.0,0.0025329969357699156,1.0
189,0.002974883824363988,1.0,0.002414979971945286,1.0
190,0.0029628891995351794,1.0,0.002288905903697014,1.0
191,0.0022296963267537774,1.0,0.002198046538978815,1.0
192,0.005894416098435147,0.997863233089447,0.0020940264221280813,1.0
193,0.0063832708948857,1.0,0.0020095573272556067,1.0
194,0.002959202594943663,1.0,0.001936147571541369,1.0
195,0.002435125392646744,1.0,0.0018684625392779708,1.0
196,0.00564347286350452,0.997863233089447,0.0017761096823960543,1.0
197,0.0018516790905855915,1.0,0.0008986550965346396,1.0
198,0.0031174313253126084,1.0,0.000861531647387892,1.0
199,0.0020071608571606316,1.0,0.000835745595395565,1.0
