,loss,acc,val_loss,val_acc
75,0.0009379874089854243,1.0,0.004910257179290056,1.0
76,0.0006180432792145597,1.0,0.005003797821700573,1.0
77,0.0014897398002769635,1.0,0.005206868052482605,0.9935064911842346
78,0.000650158727986981,1.0,0.005481650121510029,0.9935064911842346
79,0.0006017838422532962,1.0,0.005729189608246088,0.9935064911842346
80,0.0004949719250283164,1.0,0.005915115587413311,0.9935064911842346
81,0.0012010224684870438,1.0,0.006175587885081768,0.9935064911842346
82,0.0009195594329629904,1.0,0.006390966009348631,0.9935064911842346
83,0.0004636925817264811,1.0,0.009325873106718063,0.9935064911842346
84,0.00047769324661677947,1.0,0.009031505323946476,0.9935064911842346
85,0.0007057651052372935,1.0,0.008922393433749676,0.9935064911842346
86,0.0006854706216077118,1.0,0.008864755742251873,0.9935064911842346
87,0.0005796724317959793,1.0,0.008794154971837997,0.9935064911842346
88,0.0004826321901814283,1.0,0.008709575049579144,0.9935064911842346
89,0.00043289996126828637,1.0,0.008633061312139034,0.9935064911842346
90,0.0005575579727756912,1.0,0.008565794676542282,0.9935064911842346
91,0.0003928261092843731,1.0,0.008516382426023483,0.9935064911842346
92,0.0005917775287778805,1.0,0.008455552160739899,0.9935064911842346
93,0.0003305388665150689,1.0,0.008402609266340733,0.9935064911842346
94,0.00041128769896560066,1.0,0.008346399292349815,0.9935064911842346
95,0.00045794742295781715,1.0,0.00831902027130127,0.9935064911842346
96,0.0007854157701924281,1.0,0.00815138965845108,0.9935064911842346
97,0.00027507106070001814,1.0,0.008047202602028847,0.9935064911842346
98,0.00036806581445726687,1.0,0.007969639264047146,0.9935064911842346
99,0.00035192718395315434,1.0,0.007860548794269562,0.9935064911842346
100,0.00044478391583138347,1.0,0.007867565378546715,0.9935064911842346
101,0.0005286877817960213,1.0,0.007814658805727959,0.9935064911842346
102,0.00032230591447011606,1.0,0.007757693063467741,0.9935064911842346
103,0.0003098235407378525,1.0,0.0076690255664289,0.9935064911842346
104,0.0002982465183342119,1.0,0.007621990982443094,0.9935064911842346
105,0.0008035891112345068,1.0,0.007616110611706972,0.9935064911842346
106,0.00045778709489082835,1.0,0.007623300887644291,0.9935064911842346
107,0.0003057961757092372,1.0,0.0076193250715732574,0.9935064911842346
108,0.0003228890413479151,1.0,0.007613827008754015,0.9935064911842346
109,0.0003704238326147037,1.0,0.0076078856363892555,0.9935064911842346
110,0.0002644336719126643,1.0,0.007586129475384951,0.9935064911842346
111,0.0006886579159586488,1.0,0.007621376775205135,0.9935064911842346
112,0.0005750173664874519,1.0,0.007685885764658451,0.9935064911842346
113,0.00029410421291528187,1.0,0.007738371379673481,0.9935064911842346
114,0.00029389859663079616,1.0,0.007787266280502081,0.9935064911842346
115,0.00031871876575599383,1.0,0.007833014242351055,0.9935064911842346
116,0.00027990485085984285,1.0,0.0078663295134902,0.9935064911842346
117,0.00023849639426613145,1.0,0.007878917269408703,0.9935064911842346
118,0.00039557056177569474,1.0,0.007891295477747917,0.9935064911842346
119,0.00027923886942596217,1.0,0.007901333272457123,0.9935064911842346
120,0.0004118935415096095,1.0,0.007907823659479618,0.9935064911842346
121,0.0003385123561399624,1.0,0.00790164340287447,0.9935064911842346
122,0.0005979816297717068,1.0,0.007974112406373024,0.9935064911842346
123,0.00032247629816360446,1.0,0.008002947084605694,0.9935064911842346
124,0.0003350077062824984,1.0,0.008020148612558842,0.9935064911842346
125,0.0005346429117945145,1.0,0.008074024692177773,0.9935064911842346
126,0.00026346457357842313,1.0,0.008107568137347698,0.9935064911842346
127,0.0003100562043508272,1.0,0.008101279847323895,0.9935064911842346
128,0.000246952136259769,1.0,0.00807999912649393,0.9935064911842346
129,0.0003100698350665524,1.0,0.008086789399385452,0.9935064911842346
130,0.00028730468601798233,1.0,0.00807282980531454,0.9935064911842346
131,0.00026594704718065814,1.0,0.008045626804232597,0.9935064911842346
132,0.00020610034799851154,1.0,0.00802103616297245,0.9935064911842346
133,0.0003733820590676497,1.0,0.007978891022503376,0.9935064911842346
134,0.00026428276690674705,1.0,0.007940550334751606,0.9935064911842346
135,0.00021306421347063682,1.0,0.00790670420974493,0.9935064911842346
136,0.0002667652999820269,1.0,0.007883564569056034,0.9935064911842346
137,0.0003737290136759048,1.0,0.007871999405324459,0.9935064911842346
138,0.00021296586555368064,1.0,0.00785895250737667,0.9935064911842346
139,0.0005823843059656413,1.0,0.0077430009841918945,0.9935064911842346
140,0.00020047077370058421,1.0,0.0076723406091332436,0.9935064911842346
141,0.000343951303511858,1.0,0.007630250882357359,0.9935064911842346
142,0.00022267676565958106,1.0,0.007624490652233362,0.9935064911842346
143,0.00024277468999017677,1.0,0.007609128952026367,0.9935064911842346
144,0.00019704964108076758,1.0,0.007592855487018824,0.9935064911842346
145,0.00013766621610240848,1.0,0.007579222787171602,0.9935064911842346
146,0.00017246833531712384,1.0,0.007565935607999563,0.9935064911842346
147,0.00019404798475316848,1.0,0.007549649570137262,0.9935064911842346
148,0.00022116611780011622,1.0,0.007535186130553484,0.9935064911842346
149,0.0001813330535736421,1.0,0.0075211538933217525,0.9935064911842346
150,0.00018036975082435199,1.0,0.007508627139031887,0.9935064911842346
151,0.0001724181515822673,1.0,0.007507615257054567,0.9935064911842346
152,0.00027378719482246946,1.0,0.007509391754865646,0.9935064911842346
153,0.00019943927789268934,1.0,0.007525957189500332,0.9935064911842346
154,0.00033096360376752587,1.0,0.00753669161349535,0.9935064911842346
155,0.00016978377623119107,1.0,0.007543143350630999,0.9935064911842346
156,0.000262906443854065,1.0,0.007580091245472431,0.9935064911842346
157,0.0001388484971476314,1.0,0.007607089821249247,0.9935064911842346
158,0.0002564463991565508,1.0,0.0076117911376059055,0.9935064911842346
159,0.0001319582894211635,1.0,0.007614072412252426,0.9935064911842346
160,0.0003121637369749015,1.0,0.007610682398080826,0.9935064911842346
161,0.00019252929537881005,1.0,0.00758840749040246,0.9935064911842346
162,0.00020422328354628838,1.0,0.007554222363978624,0.9935064911842346
163,0.00018065197598290345,1.0,0.007512063253670931,0.9935064911842346
164,0.00022312262141064782,1.0,0.007470023352652788,0.9935064911842346
165,0.00019911713758989682,1.0,0.007437398657202721,0.9935064911842346
166,0.0001408496861467543,1.0,0.0074114422313869,0.9935064911842346
167,0.0002013866432800727,1.0,0.00739281577989459,0.9935064911842346
168,0.0001575981074458231,1.0,0.007382100448012352,0.9935064911842346
169,0.0005366871254923551,1.0,0.007407685276120901,0.9935064911842346
170,0.0002841455117880326,1.0,0.007460723631083965,0.9935064911842346
171,0.00017365705900137192,1.0,0.007501486223191023,0.9935064911842346
172,9.728588990148399e-05,1.0,0.007538153789937496,0.9935064911842346
173,0.000250569967623881,1.0,0.007568450644612312,0.9935064911842346
174,0.0002493418077432105,1.0,0.007590077351778746,0.9935064911842346
175,0.00016807615617796292,1.0,0.007621766068041325,0.9935064911842346
176,0.00016945603192257492,1.0,0.007650896906852722,0.9935064911842346
177,0.0004717105950238993,1.0,0.007737764157354832,0.9935064911842346
178,0.00014122126474672847,1.0,0.007822349667549133,0.9935064911842346
179,0.00011973994263351652,1.0,0.007907435297966003,0.9935064911842346
180,0.00012417723369055793,1.0,0.00797188188880682,0.9935064911842346
181,0.00014110085511397894,1.0,0.008019407279789448,0.9935064911842346
182,0.00018315548330302472,1.0,0.008077924139797688,0.9935064911842346
183,0.00010965106390042069,1.0,0.008139516226947308,0.9935064911842346
184,8.206418930532653e-05,1.0,0.008187791332602501,0.9935064911842346
185,0.00011260331059178419,1.0,0.008227277547121048,0.9935064911842346
186,0.00014767506939318518,1.0,0.008247691206634045,0.9935064911842346
187,9.321975888704639e-05,1.0,0.00825449638068676,0.9935064911842346
188,0.00011333715772944625,1.0,0.008260400034487247,0.9935064911842346
189,0.0004233177533656683,1.0,0.008294964209198952,0.9935064911842346
190,0.0001911640468397704,1.0,0.008334873244166374,0.9935064911842346
191,8.957547460854782e-05,1.0,0.008366424590349197,0.9935064911842346
192,0.00014936959854347387,1.0,0.008397071622312069,0.9935064911842346
193,9.026639973339827e-05,1.0,0.008419171907007694,0.9935064911842346
194,0.00015371150916705474,1.0,0.00843929871916771,0.9935064911842346
195,0.0001266206324900217,1.0,0.008463782258331776,0.9935064911842346
196,0.0001321233044702398,1.0,0.008478498086333275,0.9935064911842346
197,0.00025130250597494127,1.0,0.008475342765450478,0.9935064911842346
198,0.00023800800959377185,1.0,0.008444450795650482,0.9935064911842346
199,0.0001821850981998622,1.0,0.008409841917455196,0.9935064911842346
