,loss,acc,val_loss,val_acc
151,0.0002309779515213696,1.0,9.406616300111637e-05,1.0
152,0.0006456750275377752,1.0,9.252416202798486e-05,1.0
153,0.0001742183334407223,1.0,9.199829946737736e-05,1.0
154,0.00012568642421807084,1.0,9.152833808911964e-05,1.0
155,0.0003966388003545482,1.0,9.213668818119913e-05,1.0
156,0.00011661397051500251,1.0,9.283270628657192e-05,1.0
157,0.0002917799056839135,1.0,9.207919356413186e-05,1.0
158,0.000460657360174267,1.0,9.176843013847247e-05,1.0
159,0.00027774897269841473,1.0,9.237745689461008e-05,1.0
160,0.00014869908884096637,1.0,9.295488416682929e-05,1.0
161,0.00013565404786554687,1.0,9.351786866318434e-05,1.0
162,0.00024445384042337537,1.0,9.416914690518752e-05,1.0
163,0.00010592242768448698,1.0,9.448278433410451e-05,1.0
164,0.00014961161404074627,1.0,9.454246173845604e-05,1.0
165,0.00038672389952915765,1.0,9.198756015393883e-05,1.0
166,0.00019264751830694692,1.0,8.971399074653164e-05,1.0
167,0.00020646573521859818,1.0,8.799012721283361e-05,1.0
168,0.00011989492350810412,1.0,8.718242315808311e-05,1.0
169,0.00025055478563753224,1.0,8.558529225410894e-05,1.0
170,0.00016303961554944705,1.0,8.352796430699527e-05,1.0
171,0.0007804173934746975,1.0,8.250591781688854e-05,1.0
172,0.00011101648309149669,1.0,8.081983105512336e-05,1.0
173,0.00012472160387452756,1.0,7.97597604105249e-05,1.0
174,0.00015344998529930677,1.0,7.912858563940972e-05,1.0
175,0.00030476710353622815,1.0,7.770680531393737e-05,1.0
176,0.0001233505843290112,1.0,7.618997187819332e-05,1.0
177,0.00021968416201732105,1.0,7.431907579302788e-05,1.0
178,0.00013139360693827966,1.0,7.265790191013366e-05,1.0
179,0.00014255130181327794,1.0,7.090622239047661e-05,1.0
180,0.0001115154135100133,1.0,6.875965482322499e-05,1.0
181,0.00017104539783450507,1.0,6.668471178272739e-05,1.0
182,9.62894678735411e-05,1.0,6.447498162742704e-05,1.0
183,9.452057972755598e-05,1.0,6.258887151489034e-05,1.0
184,0.00023773028633667756,1.0,6.0949587350478396e-05,1.0
185,0.00014741807190456695,1.0,5.972671351628378e-05,1.0
186,0.00012157020756927461,1.0,5.821063678013161e-05,1.0
187,0.00019398344664881795,1.0,5.590364526142366e-05,1.0
188,7.8563388881976e-05,1.0,5.3561368986265734e-05,1.0
189,0.00016525995553080467,1.0,5.169873111299239e-05,1.0
190,0.00011793336800449543,1.0,5.022589539294131e-05,1.0
191,0.00047404982812576375,1.0,4.9471833335701376e-05,1.0
192,0.0002378196444685997,1.0,4.956468183081597e-05,1.0
193,6.358413169036177e-05,1.0,4.97065375384409e-05,1.0
194,0.00019036273856033666,1.0,4.9281097744824365e-05,1.0
195,0.00044454823290510895,1.0,4.8174711992032826e-05,1.0
196,0.0002122849163843982,1.0,4.7528646973660216e-05,1.0
197,0.0004431324561079175,1.0,4.8381276428699493e-05,1.0
198,5.453018161075553e-05,1.0,4.952715607942082e-05,1.0
199,0.0004939760764176816,1.0,5.089800470159389e-05,1.0
