,loss,acc,val_loss,val_acc
56,0.0036538571982970857,1.0,0.0018123099580407143,1.0
57,0.004020431624231939,1.0,0.001732024597004056,1.0
58,0.0024727582772318115,1.0,0.0016618134686723351,1.0
59,0.002884925826667593,1.0,0.0016079446068033576,1.0
60,0.0034836846539097973,1.0,0.0015540235908702016,1.0
61,0.002681165545557936,1.0,0.0015124151250347495,1.0
62,0.0017380345469483961,1.0,0.0014796096365898848,1.0
63,0.003042009139720064,1.0,0.0014409123687073588,1.0
64,0.003405822815102899,1.0,0.001396644627675414,1.0
65,0.0019379127153760602,1.0,0.0013599018566310406,1.0
66,0.002673562643969925,1.0,0.0013218659441918135,1.0
67,0.001988374074905092,1.0,0.0012856383109465241,1.0
68,0.0015964984503757749,1.0,0.0012535374844446778,1.0
69,0.002465927855979301,1.0,0.0012255467008799314,1.0
70,0.002223306158398334,1.0,0.001199500635266304,1.0
71,0.004675434265508611,1.0,0.0011756805470213294,1.0
72,0.002159425306221486,1.0,0.0011544497683644295,1.0
73,0.0019593653169611837,1.0,0.0011320884805172682,1.0
74,0.002373277253479275,1.0,0.001105170464143157,1.0
75,0.0015032967815223413,1.0,0.001069075777195394,1.0
76,0.0017120917964503807,1.0,0.0010423503117635846,1.0
77,0.0023674593908059546,1.0,0.0010181402321904898,1.0
78,0.0034873979166150093,1.0,0.0009915969567373395,1.0
79,0.002425992119118062,1.0,0.0009785214206203818,1.0
80,0.0012338617388716238,1.0,0.0009678098140284419,1.0
81,0.001865665531820721,1.0,0.0009505351190455258,1.0
82,0.0015676351668090266,1.0,0.0009294045157730579,1.0
83,0.002217121454628391,1.0,0.0009037478594109416,1.0
84,0.0021369825893392167,1.0,0.0008768460247665644,1.0
85,0.001226975635275181,1.0,0.0008508230675943196,1.0
86,0.0014264147716741532,1.0,0.0008300307672470808,1.0
87,0.0065481065111791985,1.0,0.000812541285995394,1.0
88,0.0012203841251281337,1.0,0.0008172764210030437,1.0
89,0.0013161040618657493,1.0,0.0008265929063782096,1.0
90,0.00135558318052218,1.0,0.0008341781795024872,1.0
91,0.0008914502443045251,1.0,0.0008300066110678017,1.0
92,0.0015033666794705722,1.0,0.0008126518223434687,1.0
93,0.0012503922986598988,1.0,0.0007934232125990093,1.0
94,0.0017199717038191664,1.0,0.0007702650618739426,1.0
95,0.0012728347588314586,1.0,0.0007417196175083518,1.0
96,0.0012943718421201294,1.0,0.0007141359383240342,1.0
97,0.0014270039565829386,1.0,0.0006908116047270596,1.0
98,0.0008627375056489538,1.0,0.0006710529560223222,1.0
99,0.0014194055444473384,1.0,0.0006509673548862338,1.0
100,0.0007179456008757409,1.0,0.0006342593696899712,1.0
101,0.0016367481892100638,1.0,0.0006142533966340125,1.0
102,0.0015082107419068487,1.0,0.0005969865596853197,1.0
103,0.0007965517728828276,1.0,0.0005831081070937216,1.0
104,0.0016671368000535374,1.0,0.0005689512472599745,1.0
105,0.0011444639113063042,1.0,0.0005552881630137563,1.0
106,0.0005520960285216889,1.0,0.0005447833682410419,1.0
107,0.0012162268543854738,1.0,0.0005358172347769141,1.0
108,0.0010377159705345766,1.0,0.0005291785346344113,1.0
109,0.0014210641493575058,1.0,0.0005253855488263071,1.0
110,0.0007568408295305239,1.0,0.0005174224497750401,1.0
111,0.0010462287016427861,1.0,0.0005119122215546668,1.0
112,0.0010442929561289712,1.0,0.0005074350629001856,1.0
113,0.0009504889613654242,1.0,0.0005029079620726407,1.0
114,0.0010956571080212474,1.0,0.0004973196773789823,1.0
115,0.0014715046969115033,1.0,0.0004933722666464746,1.0
116,0.0009026481982909589,1.0,0.00048699803301133215,1.0
117,0.0008025071921989195,1.0,0.00048126018373295665,1.0
118,0.0006692312338437217,1.0,0.00047656818060204387,1.0
119,0.00121950288502197,1.0,0.00046983585343696177,1.0
120,0.0008588538775777714,1.0,0.0004625266883522272,1.0
121,0.0005486747314636079,1.0,0.0004566004208754748,1.0
122,0.0012195714466815067,1.0,0.00045018232776783407,1.0
123,0.0009972171800242912,1.0,0.0004431786946952343,1.0
124,0.0012979922213185674,1.0,0.00043858683784492314,1.0
125,0.0011707962775189015,1.0,0.000436042551882565,1.0
126,0.0006762247504746048,1.0,0.0004352394607849419,1.0
127,0.0008204858391903914,1.0,0.0004357469151727855,1.0
128,0.000666284047636307,1.0,0.00043603291851468384,1.0
129,0.0006273733307687072,1.0,0.0004352009855210781,1.0
130,0.0005829694932605275,1.0,0.00043314284994266927,1.0
131,0.0007596783156896759,1.0,0.0004309718497097492,1.0
132,0.0007143482908160768,1.0,0.00042889363248832524,1.0
133,0.0005080700933069596,1.0,0.00042528397170826793,1.0
134,0.0009724724556231855,1.0,0.0004202114068903029,1.0
135,0.0020387841718924097,1.0,0.0004208963946439326,1.0
136,0.00044849485733036877,1.0,0.0004280358552932739,1.0
137,0.0007601555125413733,1.0,0.00043794623343274,1.0
138,0.0009702863619447901,1.0,0.0005069428007118404,1.0
139,0.0006804709247130359,1.0,0.0005139964632689953,1.0
140,0.0006695897079622134,1.0,0.0005187596543692052,1.0
141,0.0006965007598145714,1.0,0.0005181079031899571,1.0
142,0.0006014542148197786,1.0,0.0005194189725443721,1.0
143,0.0005330960388179932,1.0,0.0005189159419387579,1.0
144,0.000864395125506398,1.0,0.0005141767323948443,1.0
145,0.0004818558679997093,1.0,0.0005049361498095095,1.0
146,0.0007413477680653844,1.0,0.0004976792261004448,1.0
147,0.0007027824887902372,1.0,0.0004899604246020317,1.0
148,0.0004616720183020155,1.0,0.0004149457672610879,1.0
149,0.0004787736599190304,1.0,0.0004055915924254805,1.0
150,0.0005418395481279327,1.0,0.00040101647027768195,1.0
151,0.0004584796733668663,1.0,0.00040025499765761197,1.0
152,0.0005809653880727342,1.0,0.0003939536982215941,1.0
153,0.00035626013165252266,1.0,0.00038391718408092856,1.0
154,0.0005212014478344757,1.0,0.00037760482518933713,1.0
155,0.0006508671630842563,1.0,0.00037221977254375815,1.0
156,0.0005588896635275048,1.0,0.0003665597760118544,1.0
157,0.0007770154545577164,1.0,0.0003660711518023163,1.0
158,0.0003494584353831716,1.0,0.00036733385059051216,1.0
159,0.0004080808189156282,1.0,0.0003680185473058373,1.0
160,0.0004892636211907379,1.0,0.000367986096534878,1.0
161,0.0008192530750599491,1.0,0.00037062462070025504,1.0
162,0.0005378909938885138,1.0,0.00037221916136331856,1.0
163,0.0004647402271914941,1.0,0.0003738350351341069,1.0
164,0.0004996461878355561,1.0,0.0003743205452337861,1.0
165,0.0005294420839979863,1.0,0.00037382254959084094,1.0
166,0.0005003701645232196,1.0,0.00037383331800810993,1.0
167,0.00043694465669890883,1.0,0.00037155658355914056,1.0
168,0.0004972934993541138,1.0,0.00036861555417999625,1.0
169,0.000549241662887124,1.0,0.0003665363765321672,1.0
170,0.0003759968497503835,1.0,0.0003638263151515275,1.0
171,0.0003807729803638644,1.0,0.0003613211738411337,1.0
172,0.0005794177657693751,1.0,0.00035544385900720954,1.0
173,0.00024923346262588364,1.0,0.0003510572132654488,1.0
174,0.0003398256896274626,1.0,0.00034662341931834817,1.0
175,0.0004058720749946168,1.0,0.0003416571707930416,1.0
176,0.00036464189626992895,1.0,0.00033760530641302466,1.0
177,0.0005069853602132449,1.0,0.00033304994576610625,1.0
178,0.00031059174875541724,1.0,0.0003291236353106797,1.0
179,0.00036450448042004666,1.0,0.0003243745886720717,1.0
180,0.00025952905744839553,1.0,0.0003197784535586834,1.0
181,0.00028109795968127874,1.0,0.0003158101753797382,1.0
182,0.0005958361336493738,1.0,0.00031367389601655304,1.0
183,0.0004694232320150313,1.0,0.000309470429783687,1.0
184,0.0006302897445260523,1.0,0.00030891006463207304,1.0
185,0.00035818842036697344,1.0,0.0003076159337069839,1.0
186,0.00036497518985380983,1.0,0.00030695614987052977,1.0
187,0.00035241104012681567,1.0,0.00030830054311081767,1.0
188,0.000309672749414244,1.0,0.00030986391357146204,1.0
189,0.000609331077355772,1.0,0.00030538925784640014,1.0
190,0.0003542514352732871,1.0,0.0003023252065759152,1.0
191,0.0005790487819343295,1.0,0.0002992540830746293,1.0
192,0.0002581579988806421,1.0,0.0002964525483548641,1.0
193,0.0009324682580951888,1.0,0.0002913954376708716,1.0
194,0.00040670684722857154,1.0,0.00028672764892689884,1.0
195,0.001081466843955155,1.0,0.000286595372017473,1.0
196,0.00022736371969445967,1.0,0.00029404996894299984,1.0
197,0.00040564967272604187,1.0,0.00029662108863703907,1.0
198,0.00026700086331962107,1.0,0.0002972732181660831,1.0
199,0.000229225318847049,1.0,0.0002965131716337055,1.0
