,loss,acc,val_loss,val_acc
79,0.0064748442747582825,1.0,0.003924516029655933,1.0
80,0.11753502695316101,0.9978813529014587,0.0033067003823816776,1.0
81,0.006433567205854392,1.0,0.0030724452808499336,1.0
82,0.007565562100291757,1.0,0.002553142374381423,1.0
83,0.0035683429500056527,1.0,0.0019502730574458838,1.0
84,0.004054451992703697,1.0,0.0017348126275464892,1.0
85,0.003320097130076107,1.0,0.0018454412929713726,1.0
86,0.004717541306074393,1.0,0.001675089355558157,1.0
87,0.005138829966091504,0.9978813529014587,0.001297686598263681,1.0
88,0.0022601651785484813,1.0,0.0011899183737114072,1.0
89,0.0032920175374059352,1.0,0.0010911247227340937,1.0
90,0.002387118304811292,1.0,0.0010040575871244073,1.0
91,0.002319722704715648,1.0,0.0009209619020111859,1.0
92,0.002119523437567434,1.0,0.000843407993670553,1.0
93,0.0016362950051897916,1.0,0.000792673381511122,1.0
94,0.0015307536932750274,1.0,0.00074103131191805,1.0
95,0.0014130066077903672,1.0,0.0006871660589240491,1.0
96,0.0020695562095586527,1.0,0.0006416327669285238,1.0
97,0.0015961306950992953,1.0,0.0006013797828927636,1.0
98,0.0010946881819232288,1.0,0.000566538015846163,1.0
99,0.001057126646135318,1.0,0.0005351423751562834,1.0
100,0.0008660175924394595,1.0,0.0005074785440228879,1.0
101,0.0013088350424985008,1.0,0.00048171464004553854,1.0
102,0.0012702507329946857,1.0,0.00045725656673312187,1.0
103,0.0010516432190897985,1.0,0.00043138512410223484,1.0
104,0.0010134317878617953,1.0,0.00041130237514153123,1.0
105,0.0008677083947616866,1.0,0.00039249032852239907,1.0
106,0.0008265330018159949,1.0,0.00037544380757026374,1.0
107,0.0007992023246962641,1.0,0.00035791436675935984,1.0
108,0.0013270377106491035,1.0,0.0003402224974706769,1.0
109,0.000762200321394445,1.0,0.00032452557934448123,1.0
110,0.0018546411213149333,1.0,0.0003094086714554578,1.0
111,0.0005643216151175862,1.0,0.00029889834695495665,1.0
112,0.000748404913376701,1.0,0.000287031929474324,1.0
113,0.00043609699331050326,1.0,0.0002766180841717869,1.0
114,0.000775095858212592,1.0,0.0002671918773557991,1.0
115,0.0009782145005035197,1.0,0.0002581527514848858,1.0
116,0.0005706771606405787,1.0,0.000249447621172294,1.0
117,0.0005352283310997536,1.0,0.00024075820692814887,1.0
118,0.0007475155101836485,1.0,0.00023136907839216292,1.0
119,0.0012211765476376197,1.0,0.0002240112517029047,1.0
120,0.0005245706909020447,1.0,0.00021702732192352414,1.0
121,0.0005139618267510402,1.0,0.0002102279686369002,1.0
122,0.0008688660662116136,1.0,0.0002042642154265195,1.0
123,0.0004886421611753561,1.0,0.00019852843252010643,1.0
124,0.00042777940812441755,1.0,0.00019325131142977625,1.0
125,0.0008672984470850078,1.0,0.0001887609832920134,1.0
126,0.0007732118385196743,1.0,0.000184547490789555,1.0
127,0.0004394534561917249,1.0,0.00018009089399129152,1.0
128,0.0003182671108811904,1.0,0.00017579876293893903,1.0
129,0.0006063649686392776,1.0,0.0001716150582069531,1.0
130,0.0003300467964806357,1.0,0.0001676012179814279,1.0
131,0.0003770799139293574,1.0,0.0001637933892197907,1.0
132,0.00036356020329117585,1.0,0.00016005788347683847,1.0
133,0.00027060010608569797,1.0,0.00015661118959542364,1.0
134,0.0003840382491096349,1.0,0.0001532992027932778,1.0
135,0.0011730447679884353,1.0,0.0001496645709266886,1.0
136,0.0004581127846534601,1.0,0.00014664173068013042,1.0
137,0.0004607354028355646,1.0,0.00013827614020556211,1.0
138,0.0003766600561517654,1.0,0.00013412233965937048,1.0
139,0.0003159938244962023,1.0,0.00013156405475456268,1.0
140,0.0005427113294175242,1.0,0.00012915980187244713,1.0
141,0.0006149077336146039,1.0,0.0001210183763760142,1.0
142,0.00026158155193670764,1.0,0.00012177804455859587,1.0
143,0.0002423914465599425,1.0,0.00011357172479620203,1.0
144,0.0002543332397551039,1.0,0.00011103927681688219,1.0
145,0.0002549713979656729,1.0,0.00010754578397609293,1.0
146,0.00024006217328429033,1.0,0.00010526805272093043,1.0
147,0.00026415170059870867,1.0,0.00010334637045161799,1.0
148,0.00043074348477757207,1.0,0.00010147650755243376,1.0
149,0.00033644356979925375,1.0,0.00010383395419921726,1.0
150,0.0002884470440360512,1.0,0.00010181490506511182,1.0
151,0.00015174661431524713,1.0,0.00010011476842919365,1.0
152,0.00028828508467255634,1.0,9.843484440352768e-05,1.0
153,0.0003672538855965486,1.0,9.674073953647166e-05,1.0
154,0.00025762496387854347,1.0,9.498056897427887e-05,1.0
155,0.00025647046770584786,1.0,9.334605420008302e-05,1.0
156,0.0010385343220905732,1.0,9.183411748381332e-05,1.0
157,0.00017232927557878132,1.0,9.076655260287225e-05,1.0
158,0.0001941838035837479,1.0,8.98443249752745e-05,1.0
159,0.0001726517854830629,1.0,8.881432586349547e-05,1.0
160,0.00022823179053868783,1.0,8.782109944149852e-05,1.0
161,0.0001696965448021636,1.0,8.68947317940183e-05,1.0
162,0.00015686888995548805,1.0,8.5997256974224e-05,1.0
163,0.00023077104178501957,1.0,8.514395449310541e-05,1.0
164,0.0001398378983633277,1.0,8.428626460954547e-05,1.0
165,0.0007238024321603747,1.0,8.26954492367804e-05,1.0
166,0.00011712553483232761,1.0,8.132751827361062e-05,1.0
167,0.00028449006504931693,1.0,7.992864993866533e-05,1.0
168,0.00018006591402562494,1.0,7.859298057155684e-05,1.0
169,0.0001373811246594414,1.0,7.740312139503658e-05,1.0
170,0.0004230637312472119,1.0,7.616444781888276e-05,1.0
171,0.00021004154479083747,1.0,7.497261685784906e-05,1.0
172,0.0001563289833168294,1.0,7.387337245745584e-05,1.0
173,0.0001870569742434674,1.0,7.217444363050163e-05,1.0
174,0.0002415719608799949,1.0,7.110188744263723e-05,1.0
175,0.00018902172056279318,1.0,6.804861914133653e-05,1.0
176,0.00010874410015846587,1.0,6.722121906932443e-05,1.0
177,0.0002556432278282246,1.0,6.635004683630541e-05,1.0
178,0.0001443662301842439,1.0,6.551384285558015e-05,1.0
179,0.0001534143856418777,1.0,6.66813793941401e-05,1.0
180,0.00011246124348086226,1.0,6.601231871172786e-05,1.0
181,0.00018077996959988722,1.0,6.572913844138384e-05,1.0
182,0.00013240175104652674,1.0,6.49439898552373e-05,1.0
183,0.00013871961598821238,1.0,6.418263365048915e-05,1.0
184,0.0003681400340934426,1.0,6.337658851407468e-05,1.0
185,0.00018216042741896364,1.0,6.257947825361043e-05,1.0
186,0.00020344994327850576,1.0,6.177585601108149e-05,1.0
187,0.00030288927802634504,1.0,6.028460484230891e-05,1.0
188,0.00012993225391255692,1.0,5.9417070588096976e-05,1.0
189,0.00015583495307078395,1.0,5.861552199348807e-05,1.0
190,0.00011283984620881788,1.0,5.785212488262914e-05,1.0
191,0.00030385417162274975,1.0,5.7121644204016775e-05,1.0
192,0.0001429680168088052,1.0,5.6450699048582464e-05,1.0
193,0.0002958827750200911,1.0,5.576798503170721e-05,1.0
194,0.00012711257270785933,1.0,5.511287599802017e-05,1.0
195,0.00013136657046635588,1.0,5.434950435301289e-05,1.0
196,0.00016669013934067877,1.0,5.204001354286447e-05,1.0
197,0.00013301288215759194,1.0,5.12559745402541e-05,1.0
198,9.139355677041872e-05,1.0,5.058315218775533e-05,1.0
199,8.35918479547757e-05,1.0,5.021805191063322e-05,1.0
200,0.00016661895581094897,1.0,4.962756793247536e-05,1.0
201,0.00011901920861110755,1.0,4.9062928155763075e-05,1.0
202,0.00015522114280413962,1.0,4.8499685362912714e-05,1.0
203,0.00014894353487268405,1.0,4.790867387782782e-05,1.0
204,9.246930920013811e-05,1.0,4.72588071716018e-05,1.0
205,0.00012166821989783291,1.0,4.66780511487741e-05,1.0
206,0.0001544314720253539,1.0,4.6129942347761244e-05,1.0
207,9.34793254492757e-05,1.0,4.563044058158994e-05,1.0
208,6.544708939746686e-05,1.0,4.5164106268202886e-05,1.0
209,0.00010445998844461737,1.0,4.470685598789714e-05,1.0
210,0.000270486221317265,1.0,4.4188931497046724e-05,1.0
211,6.583464352642896e-05,1.0,4.365622589830309e-05,1.0
212,0.00019983425615572418,1.0,4.310559597797692e-05,1.0
213,0.00018639264182361253,1.0,4.258605986251496e-05,1.0
214,8.399746779320856e-05,1.0,4.2100527934962884e-05,1.0
215,8.523352584758205e-05,1.0,4.1637129470473155e-05,1.0
216,9.515351713023353e-05,1.0,4.120315134059638e-05,1.0
217,7.640351062853646e-05,1.0,4.0787719626678154e-05,1.0
218,9.37966924847372e-05,1.0,4.038654878968373e-05,1.0
219,7.611077825905818e-05,1.0,4.0009657823247835e-05,1.0
220,9.183655825928959e-05,1.0,3.9645768993068486e-05,1.0
221,9.224731652697516e-05,1.0,3.929240119759925e-05,1.0
222,0.00013005047626161979,1.0,3.894408655469306e-05,1.0
223,6.593647659598392e-05,1.0,3.859453499899246e-05,1.0
224,8.88120466389425e-05,1.0,3.8245798350544646e-05,1.0
225,0.0001170491095300827,1.0,3.789189941016957e-05,1.0
226,8.570911906367578e-05,1.0,3.754786303034052e-05,1.0
227,0.00013206780900965618,1.0,3.7198184145381674e-05,1.0
228,8.863170031394999e-05,1.0,3.684532202896662e-05,1.0
229,6.355327145606911e-05,1.0,3.6561024899128824e-05,1.0
230,8.057186900937962e-05,1.0,3.624956661951728e-05,1.0
231,9.374921784787518e-05,1.0,3.593698056647554e-05,1.0
232,6.764960624238129e-05,1.0,3.563205245882273e-05,1.0
233,6.142845813883469e-05,1.0,3.5340581234777346e-05,1.0
234,7.703096923513054e-05,1.0,3.506083885440603e-05,1.0
235,8.620553644042525e-05,1.0,3.476778874755837e-05,1.0
236,7.853108486338219e-05,1.0,3.447593917371705e-05,1.0
237,0.00012575610618746318,1.0,3.417810148675926e-05,1.0
238,8.47892096301667e-05,1.0,3.3719916245900095e-05,1.0
239,6.918493010620666e-05,1.0,3.342231138958596e-05,1.0
