,loss,acc,val_loss,val_acc
56,1.3370180180410502,0.41860464215278625,1.2470872402191162,0.3544303774833679
57,1.3197776880627203,0.3847780227661133,1.2409895658493042,0.3544303774833679
58,1.3840032596668783,0.38054966926574707,1.2182365655899048,0.3544303774833679
59,1.2930776392430634,0.3932346701622009,1.1837577819824219,0.3734177350997925
60,1.2788026567241355,0.43974629044532776,1.1255371570587158,0.46202531456947327
61,1.245889202484873,0.5179703831672668,1.0891445875167847,0.5063291192054749
62,1.2474618588139088,0.5454545617103577,1.0692025423049927,0.550632894039154
63,1.1978255210416766,0.5708245038986206,1.057718276977539,0.5696202516555786
64,1.2077930918707656,0.5813953280448914,1.0192527770996094,0.607594907283783
65,1.1189428215047017,0.6236786246299744,0.9665457010269165,0.6582278609275818
66,1.1010225907944726,0.6363636255264282,0.9308934211730957,0.6898733973503113
67,1.076900261401122,0.6321353316307068,0.8804269433021545,0.7405063509941101
68,1.0397892146987593,0.6871035695075989,0.8168879747390747,0.8417721390724182
69,0.9378979214906188,0.7758985161781311,0.8258483409881592,0.8670886158943176
70,0.8664411001427229,0.8414376378059387,0.8339505791664124,0.8481012582778931
71,0.8359045178391212,0.8625792860984802,0.8342281579971313,0.8544303774833679
72,0.7432922001368903,0.8837209343910217,0.7865912318229675,0.8860759735107422
73,0.8234115304704952,0.8900634050369263,0.5926192402839661,0.9113923907279968
74,0.8950793793539165,0.8710359334945679,0.5693351626396179,0.9113923907279968
75,1.0759339095674156,0.8900634050369263,1.611226201057434,0.8544303774833679
76,1.3701794586020342,0.8837209343910217,1.3861374855041504,0.8670886158943176
77,1.2161299597637345,0.8372092843055725,1.223176121711731,0.8481012582778931
78,1.1636564749239866,0.7124735713005066,1.1700036525726318,0.5759493708610535
79,1.1470693614467757,0.5835095047950745,1.178961157798767,0.4556961953639984
80,1.1317347797228468,0.48414376378059387,1.215638279914856,0.43670886754989624
81,1.1633648494333344,0.4651162922382355,1.1956897974014282,0.4430379867553711
82,1.1044429046659086,0.47780126333236694,1.1532193422317505,0.5759493708610535
83,1.1133974536024742,0.5856236815452576,1.174869418144226,0.5126582384109497
84,1.0933971216008225,0.5750528573989868,1.1598734855651855,0.5632911324501038
85,1.0230474930737035,0.5835095047950745,1.1927427053451538,0.6329113841056824
86,1.0491500987058966,0.6342494487762451,1.1917741298675537,0.7341772317886353
87,1.0088258671710153,0.7209302186965942,1.1904020309448242,0.7594936490058899
88,0.9736379221176245,0.7230443954467773,1.1662578582763672,0.753164529800415
89,0.9630317618680555,0.7441860437393188,1.1295392513275146,0.7151898741722107
90,0.9267412347218955,0.6849894523620605,1.104034662246704,0.6708860993385315
91,0.8909904442680311,0.6807610988616943,1.0524518489837646,0.7658227682113647
92,0.804393232120772,0.7589852213859558,1.0516246557235718,0.8417721390724182
93,0.8331743740884244,0.8245242834091187,0.977042019367218,0.8291139006614685
94,0.7908830591034436,0.788583517074585,0.9426599740982056,0.8670886158943176
95,0.8215739084348618,0.8456659913063049,0.5524560213088989,0.8670886158943176
96,0.6992365275578569,0.7843551635742188,0.9206989407539368,0.6772152185440063
97,1.0021070330137933,0.6109936833381653,0.9737732410430908,0.6772152185440063
98,1.0239850018039567,0.6342494487762451,0.8909258246421814,0.7594936490058899
99,1.0278600235066,0.746300220489502,1.1559125185012817,0.7594936490058899
100,1.215218034657565,0.7674418687820435,1.064684271812439,0.7784810066223145
101,0.9272115109586817,0.7780126929283142,0.763509213924408,0.753164529800415
102,0.8263516564701878,0.6997885704040527,0.8561519384384155,0.6582278609275818
103,0.9471289613786258,0.6384778022766113,0.822543203830719,0.6582278609275818
104,0.8727344716830183,0.6723044514656067,0.674982488155365,0.7721518874168396
105,0.7488288148513051,0.8033826351165771,0.6020637154579163,0.8607594966888428
106,0.6825854523741418,0.8625792860984802,0.6051212549209595,0.892405092716217
107,0.7136667840828603,0.873150110244751,0.5889541506767273,0.8607594966888428
108,0.7170003710539093,0.8033826351165771,0.612547755241394,0.8417721390724182
109,0.704124370160617,0.8181818127632141,0.5999194979667664,0.8481012582778931
110,0.6130690456192791,0.8456659913063049,0.5679049491882324,0.8544303774833679
111,0.5875140623864865,0.8773784637451172,0.5350282192230225,0.892405092716217
112,0.5540865426587755,0.8964059352874756,0.5260835289955139,0.8860759735107422
113,0.5125435949884056,0.8837209343910217,0.5562311410903931,0.8544303774833679
114,0.5361907886022241,0.8858351111412048,0.5177196860313416,0.892405092716217
115,0.48861013293014266,0.900634229183197,0.5901625156402588,0.8987341523170471
116,0.6842060569224852,0.8689217567443848,0.8724815249443054,0.7341772317886353
117,1.0264153122649888,0.6384778022766113,1.1724152565002441,0.5822784900665283
118,1.2897488415619283,0.5412262082099915,1.3213475942611694,0.5126582384109497
119,1.3909144991296039,0.5052854418754578,1.334709644317627,0.5063291192054749
120,1.3552668964131942,0.5095137357711792,1.267318844795227,0.5443037748336792
121,1.2588911391715922,0.52008455991745,1.1491488218307495,0.5886076092720032
122,1.136466439128174,0.5581395626068115,1.0032273530960083,0.6139240264892578
123,1.052933695704438,0.6088795065879822,0.9144881963729858,0.6392405033111572
124,0.8930055063068236,0.6976743936538696,0.8865054845809937,0.7278481125831604
125,0.9103014903895195,0.7906976938247681,0.8657886385917664,0.7911392450332642
126,0.8039625878061855,0.8076109886169434,0.8903265595436096,0.6329113841056824
127,0.828379213683953,0.7209302186965942,0.8965256810188293,0.6265822649002075
128,0.8879870360295818,0.6617336273193359,0.8624803423881531,0.6582278609275818
129,0.7922967910514573,0.7145877480506897,0.8418666124343872,0.6835442781448364
130,0.7654762089126458,0.7378435730934143,0.8258209228515625,0.7215189933776855
131,0.7885022696430537,0.7949259877204895,0.8121745586395264,0.7784810066223145
132,0.831609874144669,0.7991543412208557,0.795131266117096,0.7848101258277893
133,0.7097399024328268,0.7991543412208557,0.7972708344459534,0.7911392450332642
134,0.6738543771286092,0.8097251653671265,0.7627831697463989,0.7911392450332642
135,0.6801387060268232,0.8076109886169434,0.7483607530593872,0.7848101258277893
136,0.6207529555919559,0.8245242834091187,0.7444949746131897,0.7721518874168396
137,0.6034157182903169,0.8139534592628479,0.7487101554870605,0.7784810066223145
138,0.5595818994287205,0.8202959895133972,0.7273281216621399,0.8354430198669434
139,0.49793474486463923,0.8689217567443848,0.7034786343574524,0.8734177350997925
140,0.5254754507264425,0.8942917585372925,0.7093170285224915,0.892405092716217
141,0.47359554025385897,0.9112050533294678,0.7419703006744385,0.8860759735107422
142,0.4584832013787477,0.9133192300796509,0.75034499168396,0.8860759735107422
143,0.4317037286768504,0.915433406829834,0.7568344473838806,0.8860759735107422
144,0.47939924672088463,0.9281184077262878,0.7639406323432922,0.8860759735107422
145,0.440680716241893,0.9238900542259216,0.7616649866104126,0.892405092716217
146,0.4824611739300774,0.9175475835800171,0.7463887929916382,0.905063271522522
147,0.4201817551576562,0.9217758774757385,0.7431842088699341,0.892405092716217
148,0.4037938533827316,0.9260042309761047,0.7278794050216675,0.892405092716217
149,0.4512250848728809,0.9090909361839294,0.703295111656189,0.892405092716217
150,0.360158993754276,0.9344608783721924,0.6902347803115845,0.8987341523170471
151,0.42791370269360046,0.9133192300796509,0.7025955319404602,0.8734177350997925
152,0.47004370306309384,0.8964059352874756,0.7789613008499146,0.8417721390724182
153,0.4849237497210755,0.8773784637451172,0.8220497965812683,0.8291139006614685
154,0.5145401296857548,0.8837209343910217,0.8092924952507019,0.8291139006614685
155,0.4771533669553398,0.8794925808906555,0.80293869972229,0.8544303774833679
156,0.43996106129116036,0.8964059352874756,0.8055437207221985,0.8544303774833679
157,0.42769585502576124,0.900634229183197,0.7363902926445007,0.8797468543052673
158,0.42384422379870745,0.9175475835800171,0.722830593585968,0.892405092716217
159,0.3931717035886349,0.9238900542259216,0.6381305456161499,0.9177215099334717
160,0.40008045553404986,0.9344608783721924,0.6337746977806091,0.905063271522522
161,0.42205283304097535,0.9323467016220093,0.6266038417816162,0.9113923907279968
162,0.38225481103136977,0.9217758774757385,0.5977217555046082,0.9177215099334717
163,0.31113527869573354,0.9323467016220093,0.7642453908920288,0.9177215099334717
164,0.7289138926512091,0.8985201120376587,1.0142606496810913,0.7658227682113647
165,0.9445542850655683,0.7124735713005066,1.4140892028808594,0.6329113841056824
166,1.2936119410754763,0.6236786246299744,1.5309836864471436,0.5822784900665283
167,1.3733406475180048,0.5835095047950745,1.5940070152282715,0.5379746556282043
168,1.3537768649752497,0.5665962100028992,1.5368155241012573,0.550632894039154
169,1.2871010497558948,0.5750528573989868,1.4560141563415527,0.5569620132446289
170,1.2180471017043133,0.5919661521911621,1.33794367313385,0.5632911324501038
171,1.1174532061651443,0.6088795065879822,1.1954160928726196,0.6012658476829529
172,1.0551595065356814,0.6448202729225159,1.135886788368225,0.6392405033111572
173,0.9843479273939234,0.6828752756118774,1.1896597146987915,0.6329113841056824
174,0.9380723763469914,0.6575052738189697,1.1333075761795044,0.6645569801330566
175,0.8813842446809087,0.706131100654602,1.071527361869812,0.7405063509941101
176,0.8676367548253017,0.7336152195930481,1.0281264781951904,0.8101266026496887
177,0.7499224431418969,0.7928118109703064,0.997101902961731,0.8227847814559937
178,0.7777741814768592,0.8139534592628479,0.9409933090209961,0.8797468543052673
179,0.7029158068509737,0.8456659913063049,0.8911951780319214,0.8670886158943176
180,0.6486515748072377,0.8456659913063049,0.8523797392845154,0.8544303774833679
181,0.6207134325458938,0.8372092843055725,0.8198001980781555,0.8607594966888428
182,0.6236850662160878,0.8224101662635803,0.7943673729896545,0.8607594966888428
183,0.5827754176444282,0.8456659913063049,0.7754088640213013,0.8607594966888428
184,0.5383121438056672,0.858350932598114,0.7518157958984375,0.8797468543052673
185,0.5049514703090296,0.8816067576408386,0.7505452036857605,0.8797468543052673
186,0.502104726452656,0.8879492878913879,0.7486315369606018,0.8797468543052673
187,0.5023670792579651,0.8942917585372925,0.7475256323814392,0.8860759735107422
188,0.49206210071138295,0.8900634050369263,0.7405300736427307,0.8987341523170471
189,0.40132483468247265,0.9048625826835632,0.7462847828865051,0.905063271522522
190,0.4408392545158717,0.9090909361839294,0.7591162919998169,0.892405092716217
191,0.44399401640035135,0.8794925808906555,0.7865467071533203,0.8797468543052673
192,0.5093944004045733,0.8689217567443848,0.8040908575057983,0.8797468543052673
193,0.4834592000248568,0.8752642869949341,0.8054331541061401,0.8797468543052673
194,0.4703529463887971,0.873150110244751,0.8143922686576843,0.892405092716217
195,0.4221423133483145,0.8985201120376587,0.8027576208114624,0.905063271522522
196,0.3939102944183551,0.9196617603302002,0.7869377136230469,0.9367088675498962
197,0.4041242153397574,0.9365750551223755,0.7809746861457825,0.9430379867553711
198,0.43536437805308853,0.9323467016220093,0.7509839534759521,0.9430379867553711
199,0.3589209444805129,0.9344608783721924,0.728370189666748,0.9367088675498962
200,0.3689243472151726,0.9386892318725586,0.7120049595832825,0.9303797483444214
201,0.34578915138829336,0.9260042309761047,0.7001636028289795,0.9177215099334717
202,0.35134620350208645,0.9217758774757385,0.6965567469596863,0.9177215099334717
203,0.34119871076015285,0.9217758774757385,0.6913307905197144,0.9177215099334717
204,0.32998470038994676,0.9323467016220093,0.682158887386322,0.9303797483444214
205,0.3244733782701714,0.9281184077262878,0.669529139995575,0.9367088675498962
206,0.3556235898876795,0.930232584476471,0.6512933373451233,0.9367088675498962
207,0.29326633406491914,0.9323467016220093,0.6395028233528137,0.9430379867553711
208,0.30989131016408666,0.9344608783721924,0.6494259238243103,0.9430379867553711
209,0.2683217753567605,0.9386892318725586,0.6746207475662231,0.9367088675498962
210,0.31609127681552734,0.9344608783721924,0.6821586489677429,0.9367088675498962
211,0.3106954773813171,0.9260042309761047,0.6807641983032227,0.9367088675498962
212,0.2972935328208871,0.9386892318725586,0.6758536696434021,0.9430379867553711
213,0.2877413788003095,0.9408034086227417,0.6656746864318848,0.9556962251663208
214,0.30606589830198955,0.9471458792686462,0.6610574126243591,0.9556962251663208
215,0.2697823240439433,0.9450317025184631,0.6652693748474121,0.9556962251663208
216,0.2876302834293051,0.94291752576828,0.6687793135643005,0.9556962251663208
217,0.32350591833193254,0.9365750551223755,0.6668737530708313,0.9556962251663208
218,0.27056755412204575,0.94291752576828,0.6621769666671753,0.9556962251663208
219,0.2844218969597121,0.9408034086227417,0.6574757099151611,0.9556962251663208
220,0.2493757720225457,0.9471458792686462,0.6528204679489136,0.9556962251663208
221,0.26063802353171417,0.9471458792686462,0.6471904516220093,0.9556962251663208
222,0.24754522069816107,0.94291752576828,0.6433850526809692,0.9556962251663208
223,0.25781957216041035,0.9386892318725586,0.64137202501297,0.9556962251663208
224,0.26257140754897296,0.9344608783721924,0.6407766938209534,0.9556962251663208
225,0.27105349444057675,0.9492600560188293,0.6434078216552734,0.9556962251663208
226,0.2517670067243798,0.9556025266647339,0.6437722444534302,0.9556962251663208
227,0.25696361764288855,0.9492600560188293,0.6446442604064941,0.9556962251663208
228,0.24801227488175004,0.9492600560188293,0.6478569507598877,0.9556962251663208
229,0.24841418755230893,0.94291752576828,0.6504622101783752,0.9556962251663208
230,0.23359876647434075,0.9386892318725586,0.6546953916549683,0.9556962251663208
231,0.26274366059338566,0.9450317025184631,0.6595436334609985,0.9556962251663208
232,0.22115619742089043,0.9556025266647339,0.6669067740440369,0.9556962251663208
233,0.2367307458065025,0.9598308801651001,0.6738476753234863,0.9556962251663208
234,0.2387472333792148,0.957716703414917,0.6852025389671326,0.9556962251663208
235,0.22572739879122244,0.957716703414917,0.6927381753921509,0.9556962251663208
236,0.21756085910958417,0.9556025266647339,0.6973320245742798,0.9556962251663208
237,0.20905730040078435,0.9492600560188293,0.6977314949035645,0.9556962251663208
238,0.2266975399618673,0.9450317025184631,0.6968160271644592,0.9556962251663208
239,0.2319062221440906,0.9598308801651001,0.6920729279518127,0.9556962251663208
240,0.23746893581703904,0.9598308801651001,0.6883933544158936,0.9556962251663208
241,0.2093581445751432,0.9556025266647339,0.683516800403595,0.9556962251663208
242,0.22139301719675608,0.9471458792686462,0.6808666586875916,0.9556962251663208
243,0.2129791668177155,0.9598308801651001,0.6750268340110779,0.9556962251663208
244,0.23636794843204934,0.9513742327690125,0.6725835204124451,0.9556962251663208
245,0.21322856055883727,0.9556025266647339,0.6838350296020508,0.9556962251663208
246,0.20387487201685633,0.9513742327690125,0.6933189630508423,0.9683544039726257
247,0.21501561841803424,0.9704017043113708,0.6982941627502441,0.9556962251663208
248,0.182574865713432,0.9619450569152832,0.7015298008918762,0.9620253443717957
249,0.2011810103884207,0.957716703414917,0.7013638615608215,0.9620253443717957
250,0.2453233349524895,0.9598308801651001,0.6983786225318909,0.9683544039726257
251,0.19381601034208787,0.9640591740608215,0.6913321018218994,0.9620253443717957
252,0.1881451975341579,0.957716703414917,0.6876330375671387,0.9683544039726257
253,0.17552697308849835,0.9640591740608215,0.6894952654838562,0.9683544039726257
254,0.20062708174199434,0.9661733508110046,0.6920304298400879,0.9683544039726257
255,0.2301352761890621,0.957716703414917,0.7158847451210022,0.9683544039726257
256,0.17167970988639566,0.9704017043113708,0.6957377195358276,0.9683544039726257
257,0.17965066896054507,0.9682875275611877,0.6881453990936279,0.9683544039726257
258,0.21895491834296738,0.9534883499145508,0.6840726137161255,0.9683544039726257
259,0.17332942254573547,0.9661733508110046,0.6891109347343445,0.9683544039726257
260,0.16528506614819138,0.972515881061554,0.6961970329284668,0.9683544039726257
261,0.1720933490619851,0.9598308801651001,0.7051727175712585,0.9683544039726257
262,0.16961940023536157,0.9640591740608215,0.713338315486908,0.9683544039726257
263,0.19762934152092038,0.9682875275611877,0.7196089625358582,0.9683544039726257
264,0.17405944284500582,0.9640591740608215,0.7229548096656799,0.9683544039726257
265,0.17671667332377042,0.9682875275611877,0.7230160236358643,0.9683544039726257
266,0.1881757138206389,0.9556025266647339,0.7223097681999207,0.9683544039726257
267,0.16952288002720847,0.9640591740608215,0.724475085735321,0.9683544039726257
268,0.1439764913620455,0.972515881061554,0.7295743227005005,0.9683544039726257
269,0.17389097208074486,0.9704017043113708,0.7373372912406921,0.9683544039726257
270,0.17188249512656295,0.9682875275611877,0.735894501209259,0.9683544039726257
271,0.19202973392750697,0.9598308801651001,0.7358151078224182,0.9683544039726257
272,0.18719138075887023,0.9619450569152832,0.7346566319465637,0.9683544039726257
273,0.1593833811439369,0.9704017043113708,0.7339094877243042,0.9683544039726257
274,0.1637503167980569,0.9682875275611877,0.7326900362968445,0.9683544039726257
275,0.16292610994479118,0.9640591740608215,0.7326123714447021,0.9683544039726257
276,0.148177130970844,0.9682875275611877,0.7342950105667114,0.9683544039726257
277,0.1468581551445715,0.9746299982070923,0.7379136681556702,0.9683544039726257
278,0.16790822876054187,0.9682875275611877,0.7485866546630859,0.9683544039726257
279,0.15702752913909532,0.9619450569152832,0.7596782445907593,0.9683544039726257
280,0.17129785282415266,0.9682875275611877,0.9029561281204224,0.9683544039726257
281,0.1453101925126594,0.9704017043113708,0.7813113331794739,0.9683544039726257
282,0.30742008401273924,0.9704017043113708,1.0870226621627808,0.8734177350997925
283,0.767797162618496,0.7970401644706726,1.7349473237991333,0.6582278609275818
284,1.5117965011717653,0.6173361539840698,1.9844021797180176,0.5822784900665283
285,1.5872160231588255,0.5961945056915283,1.7464079856872559,0.6139240264892578
286,1.3902580307099581,0.621564507484436,1.8037636280059814,0.6582278609275818
287,1.1566474330601682,0.6511628031730652,1.4351956844329834,0.702531635761261
288,0.870431365850864,0.7336152195930481,1.3661528825759888,0.7784810066223145
289,0.7054626713595481,0.7928118109703064,1.2908519506454468,0.8101266026496887
290,0.6741317840761665,0.8414376378059387,1.2569971084594727,0.8607594966888428
291,0.6628543080537567,0.8816067576408386,1.2865550518035889,0.8797468543052673
292,0.7251824221197697,0.900634229183197,1.2391605377197266,0.892405092716217
293,0.6301159281559273,0.900634229183197,1.1734565496444702,0.8607594966888428
294,0.5014328415373667,0.8942917585372925,1.089300274848938,0.8544303774833679
295,0.5165393003449632,0.8773784637451172,1.0369060039520264,0.8417721390724182
296,0.4762778714393712,0.858350932598114,0.954484760761261,0.8607594966888428
297,0.4667439961030166,0.873150110244751,0.881966233253479,0.8670886158943176
298,0.40303870140876125,0.8710359334945679,0.8640635013580322,0.8734177350997925
299,0.41507192463249787,0.8837209343910217,0.9902132153511047,0.8734177350997925
300,0.36470845215668385,0.9090909361839294,0.9714943766593933,0.8797468543052673
301,0.39369803597760755,0.8985201120376587,0.9722769856452942,0.8860759735107422
302,0.3049097407695859,0.915433406829834,0.96234130859375,0.8860759735107422
303,0.35622612127037934,0.9238900542259216,0.9598311185836792,0.9177215099334717
304,0.31056209812708685,0.9471458792686462,0.9513501524925232,0.9240506291389465
305,0.2926984193083096,0.9344608783721924,0.9381510019302368,0.9240506291389465
306,0.3303528596306452,0.9365750551223755,0.9158563017845154,0.9240506291389465
307,0.2701786500076915,0.9492600560188293,0.8941153883934021,0.9177215099334717
308,0.2837299950279091,0.930232584476471,0.8845986723899841,0.9240506291389465
309,0.266831696600541,0.930232584476471,0.8844889402389526,0.9303797483444214
310,0.24248363622651292,0.9365750551223755,0.8812534809112549,0.9367088675498962
311,0.23141743494768727,0.9471458792686462,0.8831886649131775,0.9367088675498962
312,0.27145776870890853,0.9513742327690125,0.8765747547149658,0.9367088675498962
313,0.22338418501880153,0.9619450569152832,0.8698564171791077,0.9367088675498962
314,0.2697341398633308,0.957716703414917,0.8463930487632751,0.9430379867553711
315,0.2191660516357825,0.9471458792686462,0.824438750743866,0.9430379867553711
316,0.1997509308899684,0.9598308801651001,0.8100646734237671,0.9430379867553711
317,0.22530116692153898,0.9556025266647339,0.789370596408844,0.9430379867553711
318,0.20302648212264507,0.9556025266647339,0.7798840999603271,0.9367088675498962
319,0.2058081446376966,0.9534883499145508,0.7828775644302368,0.9367088675498962
320,0.22062863809613797,0.9450317025184631,0.7903971076011658,0.9367088675498962
321,0.24826147966480658,0.9513742327690125,0.777985692024231,0.9367088675498962
322,0.20114045960328544,0.9556025266647339,0.7767757177352905,0.9367088675498962
323,0.20746502141619838,0.9598308801651001,0.7759713530540466,0.9367088675498962
324,0.1971947701360408,0.9619450569152832,0.7838600277900696,0.9367088675498962
325,0.20093485073483772,0.9598308801651001,0.7881394624710083,0.9367088675498962
326,0.22799405770624415,0.957716703414917,0.7822586894035339,0.9367088675498962
327,0.33131406668880775,0.9471458792686462,0.5738061666488647,0.8670886158943176
328,0.5788134791382271,0.8646934628486633,1.048770785331726,0.753164529800415
329,0.8726455113096419,0.7801268696784973,1.2132172584533691,0.7088607549667358
330,0.991023675961928,0.7547568678855896,1.1815176010131836,0.7151898741722107
331,1.133279054663902,0.731501042842865,1.1218076944351196,0.7278481125831604
332,1.0322176936312912,0.7378435730934143,1.1160626411437988,0.7405063509941101
333,1.0396647297050685,0.7674418687820435,1.1051404476165771,0.7405063509941101
334,0.9641593078478194,0.7695560455322266,1.0313409566879272,0.7405063509941101
335,0.9426808563901808,0.7864693403244019,0.9885713458061218,0.7721518874168396
336,0.745432504387789,0.8076109886169434,0.7337100505828857,0.8354430198669434
337,0.7249883054174782,0.8393234610557556,0.7238447666168213,0.8544303774833679
338,0.672844148337463,0.8414376378059387,0.7336748242378235,0.8481012582778931
339,0.6572918602074428,0.8435518145561218,0.7450030446052551,0.8481012582778931
340,0.6710659492343475,0.8541226387023926,0.7314719557762146,0.8544303774833679
341,0.6262134260657474,0.8562368154525757,0.6981884837150574,0.8481012582778931
342,0.6884133592090446,0.8604651093482971,0.6750848293304443,0.8607594966888428
343,0.6181167657733215,0.8646934628486633,0.6599870324134827,0.8607594966888428
344,0.5287098567027119,0.873150110244751,0.6334211230278015,0.8544303774833679
345,0.5069395712011713,0.8604651093482971,0.6560366153717041,0.8481012582778931
346,0.5196400168834227,0.8604651093482971,0.6810411810874939,0.8417721390724182
347,0.49176132414356094,0.8668076395988464,0.6744871139526367,0.8481012582778931
348,0.5200711349478232,0.8646934628486633,0.6732460856437683,0.8544303774833679
349,0.4819634621037489,0.8710359334945679,0.6717616319656372,0.8544303774833679
350,0.4915897831100238,0.8752642869949341,0.6665841341018677,0.8544303774833679
351,0.4575119802362067,0.873150110244751,0.6598455905914307,0.8481012582778931
352,0.5270010731941046,0.8689217567443848,0.6403160095214844,0.8544303774833679
353,0.45844041538792984,0.8837209343910217,0.6372731328010559,0.8544303774833679
354,0.46131474157720487,0.8794925808906555,0.6407005190849304,0.8670886158943176
355,0.49801461250535023,0.8752642869949341,0.6444200277328491,0.8670886158943176
356,0.46863102182021354,0.8794925808906555,0.6469992399215698,0.8670886158943176
357,0.4377196549613178,0.8900634050369263,0.6520352959632874,0.8734177350997925
358,0.45828369045610406,0.8858351111412048,0.6492121815681458,0.8734177350997925
359,0.4723337136413784,0.8773784637451172,0.6513268351554871,0.8734177350997925
360,0.4881619729778983,0.8816067576408386,0.6322584748268127,0.8734177350997925
361,0.4734599140431362,0.8837209343910217,0.6067890524864197,0.8734177350997925
362,0.4316839488817824,0.8858351111412048,0.5950186252593994,0.8734177350997925
363,0.42927476990550567,0.8837209343910217,0.5947298407554626,0.8734177350997925
364,0.4568142249518671,0.8964059352874756,0.5952823758125305,0.8734177350997925
365,0.4264100666530036,0.8879492878913879,0.5960929989814758,0.8734177350997925
366,0.42747347249037115,0.8942917585372925,0.6030862331390381,0.8734177350997925
367,0.4141647741356057,0.8879492878913879,0.5974726676940918,0.8734177350997925
368,0.4320406565958551,0.8837209343910217,0.5845906138420105,0.8797468543052673
369,0.435320019974013,0.8858351111412048,0.5831827521324158,0.8797468543052673
370,0.42479972884720524,0.8942917585372925,0.6037074327468872,0.8797468543052673
